08:49:47.78,13.0, 24329.0, 7043.0, 47.0, 13.8, 59.0, 7000.0, 1.0, 51.0, 24955.0, 4987.0, 15.0, 590.0, 2460.0, 17500.0, 50934.0, 20500.0, 1.0 , 9.75, -1.67, -4.89, 1.51, 2171.25, 45.28, 6.92, 101699.36, -0.34, -9.07
08:49:47.88,13.0, 24329.0, 7043.0, 47.0, 13.8, 59.0, 12250.0, 1.0, 60.0, 24610.0, 11827.0, 15.0, 658.0, 2500.0, 17800.0, 51034.0, 20600.0, 1.0 , -0.99, 0.49, -4.06, 1.51, 2155.50, 45.28, 7.25, 101701.02, -0.34, -9.07
08:49:47.98,13.0, 24329.0, 7043.0, 47.0, 13.8, 59.0, 9250.0, 1.0, 54.0, 24495.0, 11631.0, 15.0, 658.0, 2500.0, 17800.0, 51135.0, 20800.0, 1.0 , 11.75, -1.66, -2.12, 1.52, 2187.75, 45.28, 7.13, 101693.33, -0.33, -9.06
08:49:48.08,13.0, 24329.0, 7043.0, 47.0, 13.8, 59.0, 4500.0, 1.0, 57.0, 24495.0, 12165.0, 15.0, 658.0, 2460.0, 17600.0, 51234.0, 21100.0, 1.0 , 11.71, -2.33, -4.80, 1.50, 2228.75, 45.29, 7.02, 101707.95, -0.34, -9.08
08:49:48.17,13.0, 24329.0, 7043.0, 47.0, 13.8, 59.0, 1750.0, 1.0, 40.0, 25070.0, 5058.0, 15.0, 555.0, 2400.0, 17200.0, 51330.0, 20900.0, 1.0 , 8.73, -0.68, -0.73, 1.50, 2216.00, 45.29, 6.92, 101699.22, -0.34, -9.08
08:49:48.27,13.0, 24329.0, 7043.0, 47.0, 13.8, 59.0, 5250.0, 1.0, 52.0, 25300.0, 1923.0, 15.0, 566.0, 2500.0, 17800.0, 51408.0, 20900.0, 1.0 , 9.22, -0.53, -0.26, 1.51, 2218.00, 45.30, 6.92, 101685.36, -0.32, -9.07
08:49:48.37,13.0, 24329.0, 7043.0, 47.0, 13.8, 59.0, 8000.0, 1.0, 45.0, 24840.0, 7997.0, 15.0, 620.0, 2420.0, 17200.0, 51526.0, 20800.0, 1.0 , 11.35, 1.51, 0.31, 1.50, 2166.50, 45.28, 6.95, 101702.73, -0.34, -9.08
08:49:48.47,13.0, 24329.0, 7043.0, 47.0, 13.8, 59.0, 2750.0, 1.0, 49.0, 24840.0, 7623.0, 15.0, 621.0, 2440.0, 17400.0, 51622.0, 20600.0, 1.0 , 9.88, -2.53, -6.84, 1.50, 2147.50, 45.29, 7.13, 101701.83, -0.34, -9.08
08:49:48.57,13.0, 24329.0, 7043.0, 47.0, 13.8, 59.0, 2250.0, 1.0, 54.0, 24725.0, 8692.0, 15.0, 632.0, 2480.0, 17700.0, 51701.0, 20500.0, 1.0 , 12.88, -1.74, -3.85, 1.50, 2191.75, 45.28, 6.99, 101696.61, -0.33, -9.08
08:49:48.67,13.0, 24329.0, 7043.0, 47.0, 13.8, 59.0, 500.0, 1.0, 39.0, 25070.0, 3936.0, 15.0, 528.0, 2360.0, 16800.0, 51797.0, 20600.0, 1.0 , 7.74, 2.07, -2.07, 1.50, 2233.50, 45.29, 6.95, 101705.34, -0.34, -9.08
08:49:48.77,13.0, 24329.0, 7043.0, 47.0, 13.8, 59.0, 500.0, 1.0, 48.0, 25415.0, 694.0, 15.0, 506.0, 2400.0, 17200.0, 51892.0, 20800.0, 1.0 , 12.55, -0.02, 0.28, 1.50, 2225.75, 45.28, 7.06, 101699.22, -0.34, -9.08
08:49:48.86,13.0, 24329.0, 7043.0, 47.0, 13.8, 59.0, 3250.0, 1.0, 74.0, 25415.0, 676.0, 15.0, 533.0, 2460.0, 17600.0, 51989.0, 20600.0, 1.0 , 6.63, -2.15, -3.06, 1.48, 2259.25, 45.26, 7.13, 101701.69, -0.34, -9.11
08:49:48.96,13.0, 24505.0, 4489.0, 47.0, 13.8, 58.900002, 6750.0, 1.0, 57.0, 24955.0, 6786.0, 15.0, 604.0, 2440.0, 17400.0, 52089.0, 20500.0, 1.0 , 3.51, -3.76, -5.68, 1.47, 2296.75, 45.27, 6.95, 101693.75, -0.33, -9.11
08:49:49.06,13.0, 24505.0, 4489.0, 47.0, 13.8, 58.900002, 2000.0, 1.0, 54.0, 25185.0, 4720.0, 15.0, 535.0, 2320.0, 16500.0, 52184.0, 20500.0, 1.0 , 11.61, -0.25, -4.60, 1.46, 2343.00, 45.25, 7.06, 101685.02, -0.32, -9.13
08:49:49.16,13.0, 24505.0, 4489.0, 47.0, 13.8, 58.900002, 2000.0, 1.0, 56.0, 25300.0, 2654.0, 15.0, 534.0, 2400.0, 17200.0, 52279.0, 20500.0, 1.0 , 8.84, -0.03, -1.74, 1.45, 2352.50, 45.24, 6.99, 101682.27, -0.32, -9.14
08:49:49.26,13.0, 24505.0, 4489.0, 47.0, 13.8, 58.900002, 250.0, 1.0, 49.0, 25300.0, 1834.0, 15.0, 512.0, 2340.0, 16800.0, 52375.0, 20300.0, 1.0 , 19.08, -1.50, -2.28, 1.43, 2340.50, 45.25, 7.10, 101683.83, -0.32, -9.15
08:49:49.35,13.0, 24505.0, 4489.0, 47.0, 13.8, 58.900002, 2500.0, 1.0, 57.0, 25300.0, 1567.0, 15.0, 515.0, 2340.0, 16700.0, 52468.0, 20500.0, 1.0 , 16.70, 2.36, -1.33, 1.42, 2340.50, 45.24, 6.99, 101690.77, -0.33, -9.17
08:49:49.45,13.0, 24505.0, 4489.0, 47.0, 13.8, 58.900002, 4500.0, 1.0, 52.0, 25185.0, 2048.0, 15.0, 542.0, 2400.0, 17100.0, 52544.0, 20000.0, 1.0 , 10.84, -0.03, -3.57, 1.40, 2337.50, 45.21, 7.10, 101697.55, -0.34, -9.19
08:49:49.55,13.0, 24505.0, 4489.0, 47.0, 13.8, 58.900002, 2250.0, 1.0, 51.0, 25185.0, 3188.0, 15.0, 546.0, 2400.0, 17100.0, 52639.0, 20000.0, 1.0 , 13.07, -0.60, -2.30, 1.39, 2321.00, 45.23, 7.10, 101705.28, -0.34, -9.20
08:49:49.65,13.0, 24505.0, 4489.0, 47.0, 13.8, 58.900002, 2500.0, 1.0, 56.0, 25185.0, 2956.0, 15.0, 542.0, 2400.0, 17100.0, 52734.0, 19900.0, 1.0 , 9.19, -1.48, -4.60, 1.38, 2328.00, 45.22, 7.06, 101706.95, -0.34, -9.21
08:49:49.75,13.0, 24505.0, 4489.0, 47.0, 13.8, 58.900002, 250.0, 1.0, 48.0, 25415.0, 855.0, 15.0, 504.0, 2360.0, 16800.0, 52847.0, 20200.0, 1.0 , 10.69, 1.53, -0.32, 1.38, 2350.50, 45.24, 7.06, 101713.88, -0.35, -9.20
08:49:49.86,13.0, 24505.0, 4489.0, 47.0, 13.8, 58.900002, 250.0, 1.0, 54.0, 25415.0, 783.0, 15.0, 504.0, 2340.0, 16800.0, 52940.0, 20000.0, 1.0 , 11.31, 1.64, 0.58, 1.38, 2375.75, 45.22, 7.06, 101700.83, -0.34, -9.21
08:49:49.96,13.0, 24505.0, 4489.0, 47.0, 13.8, 58.900002, 250.0, 1.0, 52.0, 25415.0, 837.0, 15.0, 504.0, 2340.0, 16700.0, 53034.0, 20000.0, 1.0 , 11.65, 0.78, -2.53, 1.39, 2375.75, 45.23, 7.10, 101693.13, -0.33, -9.20
08:49:50.06,13.0, 24505.0, 4489.0, 47.0, 13.8, 58.900002, 4000.0, 1.0, 57.0, 25530.0, 0.0, 15.0, 0.0, 0.0, 0.0, 53119.0, 19900.0, 1.0 , 11.49, -1.25, -2.01, 1.40, 2382.75, 45.21, 7.02, 101709.70, -0.35, -9.19
08:49:50.17,13.0, 25173.0, 1879.0, 47.0, 13.8, 58.900002, 1000.0, 1.0, 39.0, 25530.0, 0.0, 15.0, 0.0, 0.0, 0.0, 53203.0, 19800.0, 1.0 , 7.90, -0.27, -3.85, 1.39, 2319.25, 45.21, 7.17, 101716.63, -0.35, -9.20
08:49:50.27,13.0, 25173.0, 1879.0, 47.0, 13.8, 58.900002, 500.0, 1.0, 49.0, 25530.0, 0.0, 15.0, 0.0, 0.0, 0.0, 53261.0, 19500.0, 1.0 , 7.67, -2.52, -0.51, 1.38, 2348.75, 45.22, 7.02, 101709.56, -0.35, -9.21
08:49:50.38,13.0, 25173.0, 1879.0, 47.0, 13.8, 58.900002, 500.0, 1.0, 45.0, 25530.0, 0.0, 15.0, 0.0, 0.0, 0.0, 53308.0, 19600.0, 1.0 , 12.40, -0.94, -2.11, 1.39, 2360.00, 45.19, 7.10, 101710.50, -0.35, -9.21
08:49:50.49,13.0, 25173.0, 1879.0, 47.0, 13.8, 58.900002, 1000.0, 1.0, 45.0, 25530.0, 17.0, 15.0, 0.0, 0.0, 0.0, 53351.0, 19500.0, 1.0 , 13.72, -1.41, -1.62, 1.38, 2328.25, 45.21, 7.06, 101704.34, -0.34, -9.21
08:49:50.60,13.0, 25173.0, 1879.0, 47.0, 13.8, 58.900002, 7000.0, 1.0, 42.0, 25530.0, 17.0, 15.0, 72.0, 680.0, 4900.0, 53378.0, 19300.0, 1.0 , 10.32, 0.45, -0.02, 1.39, 2325.25, 45.20, 7.10, 101710.50, -0.35, -9.21
08:49:50.70,13.0, 25173.0, 1879.0, 47.0, 13.8, 58.900002, 4500.0, 1.0, 39.0, 25530.0, 302.0, 15.0, 226.0, 780.0, 5600.0, 53406.0, 19000.0, 1.0 , 7.85, -0.31, -2.93, 1.39, 2321.00, 45.19, 6.99, 101705.28, -0.34, -9.21
08:49:50.80,13.0, 25173.0, 1879.0, 47.0, 13.8, 58.900002, 2250.0, 1.0, 49.0, 25530.0, 285.0, 15.0, 283.0, 1300.0, 9300.0, 53455.0, 18900.0, 1.0 , 13.32, -0.77, -3.82, 1.38, 2312.00, 45.20, 7.06, 101714.78, -0.35, -9.22
08:49:50.90,13.0, 25173.0, 1879.0, 47.0, 13.8, 58.900002, 750.0, 1.0, 52.0, 25530.0, 124.0, 15.0, 283.0, 1440.0, 10300.0, 53512.0, 18900.0, 1.0 , 5.09, -0.80, -4.66, 1.38, 2344.50, 45.19, 7.02, 101704.34, -0.34, -9.22
08:49:51.00,13.0, 25173.0, 1879.0, 47.0, 13.8, 58.900002, 750.0, 1.0, 41.0, 25530.0, 106.0, 15.0, 283.0, 1480.0, 10600.0, 53571.0, 19000.0, 1.0 , 6.55, 0.51, 0.82, 1.38, 2350.50, 45.19, 7.02, 101708.66, -0.35, -9.22
08:49:51.10,13.0, 25173.0, 1879.0, 47.0, 13.8, 58.900002, 750.0, 1.0, 42.0, 25530.0, 89.0, 15.0, 283.0, 1500.0, 10700.0, 53631.0, 19000.0, 1.0 , -1.10, -0.60, -3.10, 1.38, 2343.25, 45.18, 7.06, 101698.22, -0.34, -9.22
08:49:51.20,13.0, 25173.0, 1879.0, 47.0, 13.8, 58.900002, 6500.0, 1.0, 39.0, 25415.0, 855.0, 15.0, 494.0, 2100.0, 14900.0, 53702.0, 18900.0, 1.0 , 10.35, -0.60, -5.58, 1.38, 2395.25, 45.16, 7.10, 101700.83, -0.34, -9.23
08:49:51.31,13.0, 25278.0, 198.0, 47.0, 13.8, 58.900002, 1750.0, 1.0, 52.0, 24495.0, 12041.0, 15.0, 594.0, 2240.0, 16000.0, 53798.0, 18800.0, 1.0 , 13.40, -1.27, 1.64, 1.38, 2421.00, 45.16, 6.99, 101708.66, -0.35, -9.23
08:49:51.41,13.0, 25278.0, 198.0, 47.0, 13.8, 58.900002, 3000.0, 1.0, 57.0, 25300.0, 2565.0, 15.0, 491.0, 2200.0, 15700.0, 53884.0, 18600.0, 1.0 , 4.47, -1.41, 0.47, 1.36, 2421.00, 45.16, 6.99, 101708.56, -0.35, -9.24
08:49:51.51,13.0, 25278.0, 198.0, 47.0, 13.8, 58.900002, 250.0, 1.0, 48.0, 25415.0, 1727.0, 15.0, 471.0, 2160.0, 15400.0, 53990.0, 18800.0, 1.0 , 4.89, 0.66, -4.29, 1.35, 2320.00, 45.14, 6.95, 101703.20, -0.34, -9.26
08:49:51.62,13.0, 25278.0, 198.0, 47.0, 13.8, 58.900002, 4750.0, 1.0, 45.0, 25300.0, 2333.0, 15.0, 511.0, 2220.0, 15900.0, 54078.0, 18600.0, 1.0 , 10.92, -2.26, -3.60, 1.35, 2291.00, 45.15, 6.92, 101701.49, -0.34, -9.26
08:49:51.72,13.0, 25278.0, 198.0, 47.0, 13.8, 58.900002, 8000.0, 1.0, 42.0, 24955.0, 7053.0, 15.0, 557.0, 2200.0, 15700.0, 54166.0, 18500.0, 1.0 , 8.04, -1.33, -3.69, 1.34, 2259.50, 45.14, 6.92, 101704.91, -0.34, -9.27
08:49:51.82,13.0, 25278.0, 198.0, 47.0, 13.8, 58.900002, 6500.0, 1.0, 51.0, 24840.0, 7908.0, 15.0, 559.0, 2180.0, 15400.0, 54254.0, 18400.0, 1.0 , 9.85, -1.16, -1.93, 1.33, 2214.50, 45.12, 7.25, 101703.09, -0.34, -9.28
08:49:51.92,13.0, 25278.0, 198.0, 47.0, 13.8, 58.900002, 4250.0, 1.0, 49.0, 24955.0, 7748.0, 15.0, 566.0, 2220.0, 15900.0, 54342.0, 18400.0, 1.0 , 2.08, -0.26, -1.58, 1.32, 2195.50, 45.11, 6.99, 101696.03, -0.33, -9.29
08:49:52.02,13.0, 25278.0, 198.0, 47.0, 13.8, 58.900002, 250.0, 1.0, 48.0, 24725.0, 9262.0, 15.0, 568.0, 2160.0, 15400.0, 54430.0, 18600.0, 1.0 , 13.63, 0.46, -2.58, 1.32, 2222.75, 45.11, 7.02, 101690.81, -0.33, -9.29
08:49:52.13,13.0, 25278.0, 198.0, 47.0, 13.8, 58.900002, 1500.0, 1.0, 47.0, 25300.0, 3028.0, 15.0, 461.0, 2060.0, 14700.0, 54514.0, 18600.0, 1.0 , 10.45, -0.66, -6.65, 1.31, 2240.75, 45.11, 7.10, 101692.52, -0.33, -9.30
08:49:52.23,13.0, 25278.0, 198.0, 47.0, 13.8, 58.900002, 3000.0, 1.0, 42.0, 25185.0, 2850.0, 15.0, 519.0, 2260.0, 16100.0, 54621.0, 18500.0, 1.0 , 10.31, 0.82, 1.59, 1.29, 2255.50, 45.11, 6.88, 101694.08, -0.33, -9.32
08:49:52.34,13.0, 25278.0, 198.0, 47.0, 13.8, 58.900002, 6750.0, 1.0, 51.0, 25070.0, 5860.0, 15.0, 545.0, 2220.0, 15900.0, 54709.0, 18400.0, 1.0 , 10.78, -1.90, -1.34, 1.29, 2320.75, 45.12, 7.02, 101694.08, -0.33, -9.32
08:49:52.44,13.0, 25278.0, 198.0, 47.0, 13.8, 58.900002, 6500.0, 1.0, 54.0, 24840.0, 8407.0, 15.0, 563.0, 2180.0, 15600.0, 54797.0, 18500.0, 1.0 , 7.39, 0.34, -0.63, 1.29, 2268.50, 45.10, 6.92, 101696.69, -0.33, -9.32
08:49:52.54,13.0, 25181.0, 1456.0, 47.0, 13.8, 58.900002, 1750.0, 1.0, 45.0, 24840.0, 8835.0, 15.0, 563.0, 2160.0, 15400.0, 54884.0, 18500.0, 1.0 , 9.03, 0.17, -1.98, 1.29, 2271.00, 45.11, 7.02, 101695.78, -0.33, -9.32
08:49:52.64,13.0, 25181.0, 1456.0, 47.0, 13.8, 58.900002, 500.0, 1.0, 47.0, 24955.0, 6287.0, 15.0, 534.0, 2200.0, 15700.0, 54971.0, 18400.0, 1.0 , 2.88, -2.57, -5.12, 1.28, 2209.00, 45.10, 6.99, 101705.33, -0.34, -9.33
08:49:52.75,13.0, 25181.0, 1456.0, 47.0, 13.8, 58.900002, 1250.0, 1.0, 45.0, 25415.0, 1371.0, 15.0, 472.0, 2180.0, 15600.0, 55058.0, 18600.0, 1.0 , 5.20, -1.86, -2.18, 1.28, 2200.75, 45.11, 7.06, 101692.27, -0.33, -9.33
08:49:52.85,13.0, 25181.0, 1456.0, 47.0, 13.8, 58.900002, 4750.0, 1.0, 53.0, 25300.0, 1995.0, 15.0, 476.0, 2080.0, 14800.0, 55143.0, 18400.0, 1.0 , 1.39, -1.58, -2.07, 1.27, 2115.25, 45.12, 6.88, 101695.65, -0.33, -9.34
08:49:52.95,13.0, 25181.0, 1456.0, 47.0, 13.8, 58.900002, 8500.0, 1.0, 42.0, 24955.0, 6804.0, 15.0, 556.0, 2180.0, 15500.0, 55244.0, 18100.0, 1.0 , 11.66, 1.53, -2.30, 1.27, 2129.25, 45.11, 7.17, 101679.98, -0.32, -9.34
08:49:53.06,13.0, 25181.0, 1456.0, 47.0, 13.8, 58.900002, 3500.0, 1.0, 45.0, 24955.0, 8122.0, 15.0, 584.0, 2280.0, 16300.0, 55334.0, 18000.0, 1.0 , 18.99, 1.65, 11.94, 1.28, 2191.00, 45.11, 6.99, 101687.05, -0.33, -9.33
08:49:53.18,13.0, 25181.0, 1456.0, 47.0, 13.8, 58.900002, 2500.0, 1.0, 36.0, 25070.0, 4827.0, 15.0, 435.0, 1860.0, 13200.0, 55449.0, 18200.0, 1.0 , 9.85, 1.04, 2.98, 1.27, 2233.00, 45.12, 7.17, 101685.20, -0.32, -9.34
08:49:53.32,13.0, 25181.0, 1456.0, 47.0, 13.8, 58.900002, 250.0, 1.0, 48.0, 25415.0, 427.0, 15.0, 396.0, 1880.0, 13400.0, 55552.0, 18100.0, 1.0 , 9.83, -0.47, -3.89, 1.28, 2166.75, 45.13, 7.13, 101687.05, -0.33, -9.33
08:49:53.45,13.0, 25181.0, 1456.0, 47.0, 13.8, 58.900002, 6000.0, 1.0, 47.0, 25300.0, 2262.0, 15.0, 513.0, 2200.0, 15700.0, 55635.0, 17300.0, 1.0 , 11.63, 1.23, -4.27, 1.28, 2156.75, 45.15, 7.06, 101676.61, -0.32, -9.32
08:49:53.55,13.0, 25181.0, 1456.0, 47.0, 13.8, 58.900002, 12500.0, 1.0, 42.0, 24725.0, 10242.0, 15.0, 564.0, 2020.0, 14400.0, 55717.0, 16700.0, 1.0 , 8.48, -0.47, -3.44, 1.29, 2216.50, 45.14, 7.02, 101682.73, -0.32, -9.31
08:49:53.65,13.0, 25181.0, 1456.0, 47.0, 13.8, 58.900002, 5750.0, 1.0, 45.0, 24610.0, 11506.0, 15.0, 550.0, 1960.0, 14000.0, 55811.0, 16800.0, 1.0 , 7.82, -1.08, -2.96, 1.29, 2228.00, 45.15, 7.10, 101674.91, -0.31, -9.31
08:49:53.76,13.0, 25134.0, 1907.0, 47.0, 13.8, 58.900002, 4250.0, 1.0, 40.0, 24610.0, 12201.0, 15.0, 553.0, 1960.0, 14000.0, 55890.0, 16700.0, 1.0 , 10.15, -1.91, -1.68, 1.28, 2228.75, 45.15, 7.13, 101676.61, -0.32, -9.32
08:49:53.86,13.0, 25134.0, 1907.0, 47.0, 13.8, 58.900002, 0.0, 1.0, 47.0, 24725.0, 11489.0, 15.0, 513.0, 1920.0, 13600.0, 55968.0, 16600.0, 1.0 , 6.18, -0.90, -2.98, 1.29, 2227.75, 45.18, 6.95, 101680.13, -0.32, -9.30
08:49:53.97,13.0, 25134.0, 1907.0, 47.0, 13.8, 58.900002, 250.0, 1.0, 36.0, 25415.0, 641.0, 15.0, 400.0, 1860.0, 13200.0, 56057.0, 16500.0, 1.0 , 8.20, -0.23, -1.37, 1.30, 2227.75, 45.16, 6.95, 101674.10, -0.31, -9.30
08:49:54.09,13.0, 25134.0, 1907.0, 47.0, 13.8, 58.900002, 1750.0, 1.0, 36.0, 25415.0, 391.0, 15.0, 427.0, 1960.0, 14000.0, 56148.0, 16500.0, 1.0 , 10.73, 0.64, -2.49, 1.29, 2198.50, 45.16, 7.02, 101673.20, -0.31, -9.31
08:49:54.19,13.0, 25134.0, 1907.0, 47.0, 13.8, 58.900002, 8000.0, 1.0, 33.0, 24725.0, 11578.0, 15.0, 540.0, 1940.0, 13800.0, 56229.0, 16300.0, 1.0 , 12.03, 1.39, -5.10, 1.29, 2218.00, 45.19, 7.06, 101670.59, -0.31, -9.30
08:49:54.30,13.0, 25134.0, 1907.0, 47.0, 13.8, 58.900002, 4250.0, 1.0, 42.0, 24840.0, 9743.0, 15.0, 478.0, 1840.0, 13100.0, 56303.0, 16200.0, 1.0 , 8.54, -1.30, -2.47, 1.29, 2245.00, 45.20, 7.17, 101667.97, -0.31, -9.30
08:49:54.42,13.0, 25134.0, 1907.0, 47.0, 13.8, 58.900002, 2000.0, 1.0, 40.0, 25300.0, 3509.0, 15.0, 423.0, 1840.0, 13200.0, 56405.0, 16000.0, 1.0 , 8.99, 1.74, 0.30, 1.30, 2215.00, 45.20, 7.02, 101679.32, -0.32, -9.29
08:49:54.55,13.0, 25134.0, 1907.0, 47.0, 13.8, 58.900002, 250.0, 1.0, 36.0, 25415.0, 552.0, 15.0, 406.0, 1880.0, 13500.0, 56494.0, 15800.0, 1.0 , 9.97, 1.15, -1.88, 1.29, 2264.75, 45.21, 6.92, 101683.64, -0.32, -9.29
08:49:54.66,13.0, 25134.0, 1907.0, 47.0, 13.8, 58.900002, 250.0, 1.0, 27.0, 25415.0, 748.0, 15.0, 406.0, 1880.0, 13500.0, 56570.0, 15900.0, 1.0 , 11.14, 0.11, -1.07, 1.29, 2284.25, 45.20, 6.95, 101686.25, -0.33, -9.30
08:49:54.79,13.0, 25134.0, 1907.0, 47.0, 13.8, 58.900002, 250.0, 1.0, 39.0, 25415.0, 1175.0, 15.0, 406.0, 1860.0, 13200.0, 56675.0, 15900.0, 1.0 , 7.13, -0.30, -2.51, 1.30, 2302.50, 45.21, 6.95, 101679.32, -0.32, -9.29
08:49:54.91,13.0, 25249.0, 4345.0, 47.0, 13.8, 58.900002, 6750.0, 1.0, 57.0, 25530.0, 53.0, 15.0, 45.0, 1700.0, 12100.0, 56764.0, 15900.0, 1.0 , 12.55, 0.88, -1.25, 1.30, 2276.00, 45.19, 7.02, 101672.43, -0.31, -9.29
08:49:55.02,13.0, 25249.0, 4345.0, 47.0, 13.8, 58.900002, 3000.0, 1.0, 39.0, 25530.0, 0.0, 15.0, 131.0, 1420.0, 10100.0, 56838.0, 15800.0, 1.0 , 8.09, 2.20, -0.43, 1.30, 2234.25, 45.22, 7.06, 101679.32, -0.32, -9.28
08:49:55.15,13.0, 25249.0, 4345.0, 47.0, 13.8, 58.900002, 500.0, 1.0, 42.0, 25530.0, 0.0, 15.0, 154.0, 1200.0, 8600.0, 56898.0, 15800.0, 1.0 , 10.08, 1.00, 3.27, 1.29, 2212.50, 45.23, 7.06, 101681.03, -0.32, -9.29
08:49:55.28,13.0, 25249.0, 4345.0, 47.0, 13.8, 58.900002, 250.0, 1.0, 36.0, 25530.0, 17.0, 15.0, 154.0, 980.0, 7000.0, 56958.0, 15700.0, 1.0 , 7.07, -2.92, -5.73, 1.29, 2174.50, 45.24, 7.06, 101683.64, -0.32, -9.29
08:49:55.42,13.0, 25249.0, 4345.0, 47.0, 13.8, 58.900002, 250.0, 1.0, 20.0, 25530.0, 35.0, 15.0, 154.0, 760.0, 5400.0, 57003.0, 15600.0, 1.0 , 5.19, -1.25, -3.28, 1.30, 2224.75, 45.25, 6.88, 101676.71, -0.32, -9.27
08:49:55.57,13.0, 25249.0, 4345.0, 47.0, 13.8, 58.900002, 750.0, 1.0, 30.0, 25530.0, 0.0, 15.0, 0.0, 0.0, 0.0, 57045.0, 15200.0, 1.0 , 10.23, 1.46, -0.13, 1.29, 2219.00, 45.27, 7.06, 101688.86, -0.33, -9.28
08:49:55.69,13.0, 25249.0, 4345.0, 47.0, 13.8, 58.900002, 6750.0, 1.0, 25.0, 25530.0, 0.0, 15.0, 45.0, 1180.0, 8500.0, 57071.0, 14800.0, 1.0 , 11.27, -0.58, -3.08, 1.29, 2224.50, 45.29, 7.02, 101688.86, -0.33, -9.27
08:49:55.82,13.0, 25249.0, 4345.0, 47.0, 13.8, 58.900002, 8500.0, 1.0, 36.0, 25530.0, 178.0, 15.0, 137.0, 400.0, 2800.0, 57090.0, 14700.0, 1.0 , 10.08, -1.21, -3.11, 1.30, 2115.25, 45.29, 7.06, 101692.38, -0.33, -9.26
08:49:55.94,13.0, 25249.0, 4345.0, 47.0, 13.8, 58.900002, 3250.0, 1.0, 40.0, 25530.0, 409.0, 15.0, 331.0, 1460.0, 10500.0, 57143.0, 14500.0, 1.0 , 7.52, 1.02, -0.87, 1.30, 2107.50, 45.28, 7.17, 101679.32, -0.32, -9.27
08:49:56.06,13.0, 25249.0, 4345.0, 47.0, 13.8, 58.900002, 1000.0, 1.0, 39.0, 25530.0, 249.0, 15.0, 350.0, 1760.0, 12600.0, 57225.0, 14500.0, 1.0 , 8.62, -1.01, -1.03, 1.29, 2115.25, 45.29, 6.95, 101681.03, -0.32, -9.27
08:49:56.17,13.0, 25292.0, 233.0, 47.0, 13.8, 58.799999, 250.0, 1.0, 28.0, 25530.0, 427.0, 15.0, 350.0, 1640.0, 11700.0, 57307.0, 14600.0, 1.0 , 15.04, -0.21, -5.67, 1.28, 2070.50, 45.29, 6.99, 101674.00, -0.31, -9.28
08:49:56.29,13.0, 25292.0, 233.0, 47.0, 13.8, 58.799999, 4500.0, 1.0, 39.0, 25185.0, 3580.0, 15.0, 439.0, 1820.0, 12900.0, 57391.0, 14500.0, 1.0 , 8.99, -2.13, -3.94, 1.30, 2052.00, 45.31, 6.99, 101676.71, -0.32, -9.26
08:49:56.41,13.0, 25292.0, 233.0, 47.0, 13.8, 58.799999, 8500.0, 1.0, 41.0, 24955.0, 8211.0, 15.0, 480.0, 1800.0, 12900.0, 57478.0, 14500.0, 1.0 , 12.02, -2.29, -0.84, 1.30, 2066.75, 45.30, 7.02, 101669.82, -0.31, -9.26
08:49:56.53,13.0, 25292.0, 233.0, 47.0, 13.8, 58.799999, 12250.0, 1.0, 36.0, 24495.0, 13893.0, 15.0, 486.0, 1660.0, 11900.0, 57561.0, 14500.0, 1.0 , 5.83, -0.21, -3.91, 1.29, 2060.75, 45.32, 7.10, 101678.42, -0.32, -9.26
08:49:56.65,13.0, 25292.0, 233.0, 47.0, 13.8, 58.799999, 6000.0, 1.0, 40.0, 24725.0, 11346.0, 15.0, 476.0, 1660.0, 11800.0, 57640.0, 14500.0, 1.0 , 9.46, 0.38, -2.52, 1.30, 2163.75, 45.35, 6.95, 101675.04, -0.32, -9.24
08:49:56.79,13.0, 25292.0, 233.0, 47.0, 13.8, 58.799999, 1250.0, 1.0, 37.0, 24610.0, 12183.0, 15.0, 499.0, 1760.0, 12600.0, 57738.0, 14500.0, 1.0 , 7.31, -0.78, -2.11, 1.31, 2203.50, 45.33, 7.10, 101691.61, -0.33, -9.24
08:49:56.90,13.0, 25292.0, 233.0, 47.0, 13.8, 58.799999, 1250.0, 1.0, 41.0, 25415.0, 944.0, 15.0, 364.0, 1640.0, 11700.0, 57817.0, 14400.0, 1.0 , 12.77, 1.13, -1.97, 1.32, 2211.50, 45.33, 7.06, 101688.20, -0.33, -9.23
08:49:57.03,13.0, 25292.0, 233.0, 47.0, 13.8, 58.799999, 10500.0, 1.0, 36.0, 24955.0, 10153.0, 15.0, 482.0, 1740.0, 12400.0, 57902.0, 14500.0, 1.0 , 9.00, 2.01, -5.31, 1.31, 2170.25, 45.35, 7.06, 101689.91, -0.33, -9.24
08:49:57.15,13.0, 25292.0, 233.0, 47.0, 13.8, 58.799999, 15750.0, 1.0, 40.0, 24380.0, 13252.0, 15.0, 539.0, 1800.0, 12900.0, 57986.0, 14500.0, 1.0 , 11.60, 1.48, -2.28, 1.31, 2102.50, 45.36, 7.13, 101683.78, -0.32, -9.23
08:49:57.27,13.0, 25292.0, 233.0, 47.0, 13.8, 58.799999, 14250.0, 1.0, 37.0, 24265.0, 14517.0, 15.0, 539.0, 1780.0, 12700.0, 58070.0, 14500.0, 1.0 , 8.29, 0.06, -2.44, 1.31, 2038.25, 45.37, 6.99, 101679.46, -0.32, -9.23
