09:50:15.09,22.0, 25023.0, 3469.0, 47.0, 13.9, 59.200001, 3750.0, 1.0, 65.0, 24955.0, 7659.0, 21.0, 658.0, 2720.0, 19400.0, 29087.0, 19600.0, 1.0 , 11.33, 1.70, -2.43, -7.53, 9.25, 25.90, 5.73, 103856.19, -2.28, -23.81
09:50:15.20,22.0, 25023.0, 3469.0, 47.0, 13.9, 59.200001, 18750.0, 1.0, 58.0, 24955.0, 7659.0, 21.0, 658.0, 2700.0, 19300.0, 29218.0, 19600.0, 1.0 , 8.08, 0.43, -3.25, -7.55, 11.00, 25.90, 5.75, 103865.31, -2.29, -23.83
09:50:15.30,22.0, 25023.0, 3469.0, 47.0, 13.9, 59.200001, 17250.0, 1.0, 60.0, 24955.0, 6857.0, 21.0, 658.0, 2740.0, 19600.0, 29327.0, 19500.0, 1.0 , 8.54, -1.23, -5.31, -7.54, 12.75, 25.93, 5.79, 103867.17, -2.29, -23.81
09:50:15.40,22.0, 25023.0, 3469.0, 47.0, 13.9, 59.200001, 10250.0, 1.0, 58.0, 24955.0, 6929.0, 21.0, 658.0, 2740.0, 19600.0, 29438.0, 19600.0, 1.0 , 8.74, 1.82, 1.26, -7.53, 14.00, 25.94, 5.73, 103870.71, -2.29, -23.80
09:50:15.50,22.0, 25023.0, 3469.0, 47.0, 13.9, 59.200001, 3250.0, 1.0, 66.0, 25070.0, 7890.0, 21.0, 658.0, 2740.0, 19500.0, 29547.0, 19600.0, 1.0 , 9.96, -1.00, -3.25, -7.54, 14.25, 25.93, 5.84, 103859.45, -2.28, -23.81
09:50:15.60,22.0, 25023.0, 3469.0, 47.0, 13.9, 59.200001, 12000.0, 1.0, 45.0, 24955.0, 6590.0, 21.0, 658.0, 2780.0, 19800.0, 29657.0, 19600.0, 1.0 , 9.87, 0.82, -0.40, -7.54, 14.25, 25.94, 5.71, 103863.67, -2.29, -23.81
09:50:15.70,22.0, 25023.0, 3469.0, 47.0, 13.9, 59.200001, 22000.0, 1.0, 58.0, 25070.0, 6964.0, 21.0, 658.0, 2740.0, 19600.0, 29768.0, 19500.0, 1.0 , 6.40, 1.11, -0.49, -7.54, 14.00, 25.95, 5.71, 103855.95, -2.28, -23.80
09:50:15.80,22.0, 25023.0, 3469.0, 47.0, 13.9, 59.200001, 16000.0, 1.0, 60.0, 24955.0, 7659.0, 21.0, 658.0, 2740.0, 19500.0, 29876.0, 19500.0, 1.0 , 9.91, 0.44, -1.63, -7.54, 12.00, 25.94, 5.71, 103843.07, -2.27, -23.81
09:50:15.91,22.0, 25023.0, 3469.0, 47.0, 13.9, 59.200001, 5750.0, 1.0, 56.0, 25070.0, 6572.0, 21.0, 658.0, 2780.0, 19800.0, 30008.0, 19500.0, 1.0 , 9.98, 0.88, 0.72, -7.55, 3.00, 25.95, 5.71, 103854.09, -2.28, -23.81
09:50:16.02,22.0, 25009.0, 3492.0, 47.0, 13.9, 59.099998, 4250.0, 1.0, 54.0, 25070.0, 7516.0, 21.0, 658.0, 2760.0, 19700.0, 30096.0, 19600.0, 1.0 , 8.66, -2.14, -3.58, -7.56, 3.00, 25.95, 5.71, 103855.73, -2.28, -23.82
09:50:16.12,22.0, 25009.0, 3492.0, 47.0, 13.9, 59.099998, 15750.0, 1.0, 48.0, 25070.0, 6270.0, 21.0, 658.0, 2740.0, 19600.0, 30228.0, 19600.0, 1.0 , 9.40, -0.01, -1.50, -7.55, 3.00, 25.97, 5.77, 103854.09, -2.28, -23.80
09:50:16.22,22.0, 25009.0, 3492.0, 47.0, 13.9, 59.099998, 16750.0, 1.0, 61.0, 24955.0, 7445.0, 21.0, 658.0, 2720.0, 19400.0, 30337.0, 19600.0, 1.0 , 8.62, 0.51, -1.15, -7.56, 3.25, 25.97, 5.71, 103860.88, -2.28, -23.81
09:50:16.32,22.0, 25009.0, 3492.0, 47.0, 13.9, 59.099998, 11750.0, 1.0, 63.0, 24955.0, 6875.0, 21.0, 658.0, 2740.0, 19500.0, 30447.0, 19600.0, 1.0 , 6.58, 1.70, -1.84, -7.57, 3.25, 25.96, 5.77, 103853.84, -2.28, -23.82
09:50:16.42,22.0, 25009.0, 3492.0, 47.0, 13.9, 59.099998, 4000.0, 1.0, 56.0, 25070.0, 7303.0, 21.0, 658.0, 2740.0, 19500.0, 30534.0, 19600.0, 1.0 , 7.92, -0.18, -1.49, -7.58, 3.00, 25.97, 5.77, 103844.27, -2.27, -23.83
09:50:16.52,22.0, 25009.0, 3492.0, 47.0, 13.9, 59.099998, 6750.0, 1.0, 51.0, 25070.0, 7160.0, 21.0, 658.0, 2760.0, 19700.0, 30644.0, 19600.0, 1.0 , 10.79, -0.67, -2.86, -7.57, 3.00, 25.98, 5.63, 103846.12, -2.27, -23.81
09:50:16.62,22.0, 25009.0, 3492.0, 47.0, 13.9, 59.099998, 16500.0, 1.0, 48.0, 24955.0, 7160.0, 21.0, 658.0, 2720.0, 19400.0, 30753.0, 19500.0, 1.0 , 10.70, -0.01, -2.94, -7.58, 3.50, 26.00, 5.77, 103846.83, -2.27, -23.81
09:50:16.72,22.0, 25009.0, 3492.0, 47.0, 13.9, 59.099998, 13000.0, 1.0, 58.0, 24955.0, 8389.0, 21.0, 658.0, 2740.0, 19500.0, 30862.0, 19500.0, 1.0 , 9.78, 2.08, -0.95, -7.57, 4.00, 25.99, 5.73, 103847.77, -2.27, -23.81
09:50:16.82,22.0, 25009.0, 3492.0, 47.0, 13.9, 59.099998, 6500.0, 1.0, 63.0, 25070.0, 6198.0, 21.0, 658.0, 2780.0, 19800.0, 30972.0, 19600.0, 1.0 , 10.63, 0.28, -1.60, -7.57, 4.25, 25.99, 5.69, 103840.97, -2.26, -23.81
09:50:16.92,22.0, 25009.0, 3492.0, 47.0, 13.9, 59.099998, 1500.0, 1.0, 58.0, 25070.0, 7374.0, 21.0, 658.0, 2740.0, 19500.0, 31083.0, 19600.0, 1.0 , 7.84, -0.11, 0.00, -7.58, 4.75, 26.01, 5.63, 103846.83, -2.27, -23.81
09:50:17.01,22.0, 25009.0, 3492.0, 47.0, 13.9, 59.099998, 7250.0, 1.0, 66.0, 25070.0, 6661.0, 21.0, 658.0, 2760.0, 19700.0, 31193.0, 19600.0, 1.0 , 8.49, -0.01, -1.47, -7.57, 5.25, 26.01, 5.73, 103837.47, -2.26, -23.80
09:50:17.12,22.0, 25009.0, 3492.0, 47.0, 13.9, 59.099998, 14500.0, 1.0, 45.0, 24955.0, 7089.0, 21.0, 658.0, 2740.0, 19600.0, 31302.0, 19600.0, 1.0 , 10.05, -2.20, -2.14, -7.57, 5.75, 26.01, 5.71, 103838.39, -2.26, -23.80
09:50:17.22,22.0, 24999.0, 3531.0, 47.0, 13.9, 59.099998, 13500.0, 1.0, 58.0, 25070.0, 7374.0, 21.0, 658.0, 2740.0, 19500.0, 31412.0, 19500.0, 1.0 , 6.75, -0.69, -1.44, -7.58, 6.25, 26.02, 5.75, 103833.03, -2.26, -23.80
09:50:17.32,22.0, 24999.0, 3531.0, 47.0, 13.9, 59.099998, 5500.0, 1.0, 63.0, 24955.0, 7463.0, 21.0, 658.0, 2700.0, 19300.0, 31520.0, 19500.0, 1.0 , 8.40, -1.36, -3.19, -7.57, 7.25, 26.01, 5.73, 103832.31, -2.26, -23.80
09:50:17.42,22.0, 24999.0, 3531.0, 47.0, 13.9, 59.099998, 2000.0, 1.0, 56.0, 24955.0, 8193.0, 21.0, 658.0, 2740.0, 19500.0, 31628.0, 19500.0, 1.0 , 8.46, -2.07, -1.84, -7.58, 8.25, 26.03, 5.63, 103827.88, -2.25, -23.80
09:50:17.52,22.0, 24999.0, 3531.0, 47.0, 13.9, 59.099998, 7250.0, 1.0, 51.0, 25070.0, 7659.0, 21.0, 658.0, 2700.0, 19300.0, 31738.0, 19500.0, 1.0 , 6.57, 0.89, -1.56, -7.57, 9.00, 26.03, 5.73, 103829.74, -2.25, -23.79
09:50:17.62,22.0, 24999.0, 3531.0, 47.0, 13.9, 59.099998, 10500.0, 1.0, 48.0, 24955.0, 8033.0, 21.0, 658.0, 2740.0, 19500.0, 31846.0, 19500.0, 1.0 , 9.12, -0.60, -3.82, -7.58, 9.75, 26.05, 5.69, 103828.81, -2.25, -23.79
09:50:17.72,22.0, 24999.0, 3531.0, 47.0, 13.9, 59.099998, 8500.0, 1.0, 58.0, 24955.0, 7552.0, 21.0, 658.0, 2720.0, 19400.0, 31956.0, 19400.0, 1.0 , 10.05, -0.02, -3.29, -7.58, 12.50, 26.05, 5.63, 103830.45, -2.26, -23.79
09:50:17.81,22.0, 24999.0, 3531.0, 47.0, 13.9, 59.099998, 2000.0, 1.0, 60.0, 24955.0, 7142.0, 21.0, 658.0, 2740.0, 19500.0, 32065.0, 19500.0, 1.0 , 10.13, -0.07, 2.37, -7.58, 14.50, 26.06, 5.71, 103825.31, -2.25, -23.79
09:50:17.92,22.0, 24999.0, 3531.0, 47.0, 13.9, 59.099998, 2000.0, 1.0, 54.0, 24955.0, 8496.0, 21.0, 658.0, 2640.0, 18900.0, 32173.0, 19500.0, 1.0 , 10.57, -0.70, -4.05, -7.58, 15.25, 26.06, 5.71, 103818.52, -2.24, -23.79
09:50:18.02,22.0, 24999.0, 3531.0, 47.0, 13.9, 59.099998, 8500.0, 1.0, 63.0, 24955.0, 8924.0, 21.0, 658.0, 2680.0, 19100.0, 32280.0, 19500.0, 1.0 , 9.62, 0.51, -2.20, -7.58, 15.25, 26.08, 5.69, 103818.52, -2.24, -23.78
09:50:18.12,22.0, 24999.0, 3531.0, 47.0, 13.9, 59.099998, 11500.0, 1.0, 43.0, 25070.0, 7356.0, 21.0, 658.0, 2740.0, 19500.0, 32389.0, 19300.0, 1.0 , 7.02, -2.48, -2.34, -7.58, 15.25, 26.07, 5.77, 103812.44, -2.24, -23.78
09:50:18.21,22.0, 24999.0, 3531.0, 47.0, 13.9, 59.099998, 6750.0, 1.0, 57.0, 24955.0, 7962.0, 21.0, 658.0, 2700.0, 19300.0, 32497.0, 19300.0, 1.0 , 8.45, -0.34, -1.77, -7.57, 14.25, 26.07, 5.82, 103828.09, -2.25, -23.77
09:50:18.31,22.0, 24999.0, 3531.0, 47.0, 13.9, 59.099998, 2000.0, 1.0, 60.0, 24955.0, 8265.0, 21.0, 658.0, 2700.0, 19200.0, 32605.0, 19400.0, 1.0 , 8.61, -2.07, -5.82, -7.57, 11.50, 26.09, 5.79, 103822.02, -2.25, -23.77
09:50:18.41,22.0, 24972.0, 3747.0, 47.0, 13.9, 59.099998, 2500.0, 1.0, 58.0, 25070.0, 7071.0, 21.0, 658.0, 2760.0, 19700.0, 32715.0, 19400.0, 1.0 , 7.46, -0.53, -0.34, -7.57, 7.75, 26.08, 5.69, 103832.31, -2.26, -23.77
09:50:18.51,22.0, 24972.0, 3747.0, 47.0, 13.9, 59.099998, 4750.0, 1.0, 66.0, 25070.0, 6412.0, 21.0, 632.0, 2660.0, 19000.0, 32823.0, 19400.0, 1.0 , 8.69, -0.53, 1.18, -7.56, 8.50, 26.09, 5.75, 103831.59, -2.26, -23.76
09:50:18.61,22.0, 24972.0, 3747.0, 47.0, 13.9, 59.099998, 8750.0, 1.0, 45.0, 24955.0, 9405.0, 21.0, 658.0, 2640.0, 18900.0, 32930.0, 19400.0, 1.0 , 9.08, -0.04, -2.87, -7.58, 9.00, 26.10, 5.69, 103810.79, -2.24, -23.77
09:50:18.71,22.0, 24972.0, 3747.0, 47.0, 13.9, 59.099998, 3250.0, 1.0, 57.0, 24840.0, 8781.0, 21.0, 658.0, 2640.0, 18900.0, 33036.0, 19400.0, 1.0 , 13.11, -2.74, -4.06, -7.57, 9.50, 26.11, 5.73, 103822.02, -2.25, -23.76
09:50:18.81,22.0, 24972.0, 3747.0, 47.0, 13.9, 59.099998, 750.0, 1.0, 60.0, 24955.0, 8835.0, 21.0, 658.0, 2660.0, 19000.0, 33143.0, 19300.0, 1.0 , 8.54, -0.26, 1.46, -7.59, 10.75, 26.12, 5.65, 103811.48, -2.24, -23.77
09:50:18.91,22.0, 24972.0, 3747.0, 47.0, 13.9, 59.099998, 6000.0, 1.0, 58.0, 24955.0, 6893.0, 21.0, 633.0, 2620.0, 18800.0, 33248.0, 19300.0, 1.0 , 7.52, 1.90, -0.60, -7.58, 12.25, 26.12, 5.73, 103807.28, -2.23, -23.76
09:50:19.01,22.0, 24972.0, 3747.0, 47.0, 13.9, 59.099998, 12000.0, 1.0, 63.0, 24840.0, 10936.0, 21.0, 658.0, 2580.0, 18500.0, 33352.0, 19100.0, 1.0 , 8.66, -0.23, -4.92, -7.58, 14.00, 26.13, 5.73, 103820.16, -2.25, -23.75
09:50:19.11,22.0, 24972.0, 3747.0, 47.0, 13.9, 59.099998, 8500.0, 1.0, 43.0, 24840.0, 10527.0, 21.0, 658.0, 2580.0, 18400.0, 33456.0, 19000.0, 1.0 , 17.25, -0.95, -2.80, -7.57, 15.25, 26.15, 5.73, 103822.95, -2.25, -23.74
09:50:19.20,22.0, 24972.0, 3747.0, 47.0, 13.9, 59.099998, 3750.0, 1.0, 55.0, 24955.0, 8835.0, 21.0, 658.0, 2640.0, 18800.0, 33562.0, 18600.0, 1.0 , 10.02, -2.58, -1.82, -7.58, 16.25, 26.14, 5.61, 103823.66, -2.25, -23.75
09:50:19.31,22.0, 24972.0, 3747.0, 47.0, 13.9, 59.099998, 1000.0, 1.0, 75.0, 24840.0, 9226.0, 21.0, 606.0, 2500.0, 17800.0, 33665.0, 18800.0, 1.0 , 9.45, -0.11, 0.63, -7.58, 16.25, 26.16, 5.75, 103810.79, -2.24, -23.74
09:50:19.41,22.0, 24972.0, 3747.0, 47.0, 13.9, 59.099998, 4250.0, 1.0, 54.0, 25300.0, 3081.0, 21.0, 554.0, 2480.0, 17600.0, 33761.0, 18600.0, 1.0 , 9.96, 2.56, -0.82, -7.58, 16.25, 26.17, 5.69, 103810.79, -2.24, -23.74
09:50:19.51,22.0, 24972.0, 3747.0, 47.0, 13.9, 59.099998, 3000.0, 1.0, 60.0, 25415.0, 2280.0, 21.0, 554.0, 2520.0, 18000.0, 33861.0, 18400.0, 1.0 , 8.09, -0.32, -4.88, -7.58, 14.75, 26.18, 5.75, 103809.86, -2.24, -23.73
09:50:19.60,22.0, 24938.0, 3708.0, 47.0, 13.9, 59.099998, 2000.0, 1.0, 42.0, 25415.0, 1905.0, 21.0, 554.0, 2520.0, 18000.0, 33942.0, 18200.0, 1.0 , 10.59, 1.26, -1.28, -7.58, 12.75, 26.18, 5.71, 103818.52, -2.24, -23.73
09:50:19.70,22.0, 24938.0, 3708.0, 47.0, 13.9, 59.099998, 500.0, 1.0, 52.0, 25300.0, 2084.0, 21.0, 546.0, 2480.0, 17800.0, 34044.0, 18100.0, 1.0 , 10.18, -1.25, -2.25, -7.57, 9.25, 26.20, 5.69, 103828.09, -2.25, -23.72
09:50:19.80,22.0, 24938.0, 3708.0, 47.0, 13.9, 59.099998, 500.0, 1.0, 59.0, 25415.0, 1407.0, 21.0, 525.0, 2460.0, 17600.0, 34142.0, 18100.0, 1.0 , 14.24, -1.69, -2.91, -7.58, 6.50, 26.21, 5.65, 103821.09, -2.25, -23.72
09:50:19.90,22.0, 24938.0, 3708.0, 47.0, 13.9, 59.099998, 500.0, 2.0, 0.0, 25415.0, 1086.0, 21.0, 525.0, 2460.0, 17600.0, 34259.0, 18000.0, 1.0 , 5.04, -1.94, -5.27, -7.58, 6.75, 26.21, 5.67, 103826.23, -2.25, -23.72
09:50:20.02,22.0, 24938.0, 3708.0, 47.0, 13.9, 59.099998, 500.0, 2.0, 15.0, 25530.0, 35.0, 21.0, 0.0, 0.0, 0.0, 34353.0, 17700.0, 1.0 , 17.29, 1.43, 7.11, -7.58, 6.50, 26.24, 5.69, 103822.73, -2.25, -23.71
09:50:20.12,22.0, 24938.0, 3708.0, 47.0, 13.9, 59.099998, 500.0, 2.0, 9.0, 25530.0, 0.0, 21.0, 0.0, 0.0, 0.0, 34427.0, 17600.0, 1.0 , 10.57, -1.71, -4.31, -7.58, 6.50, 26.24, 5.71, 103827.88, -2.25, -23.71
09:50:20.22,22.0, 24938.0, 3708.0, 47.0, 13.9, 59.099998, 500.0, 1.0, 0.0, 25530.0, 0.0, 21.0, 0.0, 0.0, 0.0, 34490.0, 17500.0, 1.0 , 17.94, -7.88, 5.32, -7.58, 7.00, 26.25, 5.75, 103812.44, -2.24, -23.71
09:50:20.33,22.0, 24938.0, 3708.0, 47.0, 13.9, 59.099998, 500.0, 1.0, 3.0, 25530.0, 0.0, 21.0, 0.0, 0.0, 0.0, 34522.0, 17400.0, 1.0 , 0.32, -0.27, 5.63, -7.57, 6.50, 26.26, 5.67, 103822.02, -2.25, -23.69
09:50:20.43,22.0, 24938.0, 3708.0, 47.0, 13.9, 59.099998, 500.0, 2.0, 0.0, 25530.0, 0.0, 21.0, 0.0, 0.0, 0.0, 34538.0, 17400.0, 1.0 , 9.74, -4.96, 0.86, -7.58, 6.75, 26.28, 5.73, 103818.52, -2.24, -23.69
09:50:20.54,22.0, 24938.0, 3708.0, 47.0, 13.9, 59.099998, 500.0, 2.0, 0.0, 25530.0, 0.0, 21.0, 0.0, 0.0, 0.0, 34542.0, 17100.0, 1.0 , 9.52, 0.11, 0.67, -7.58, 6.75, 26.28, 5.69, 103815.94, -2.24, -23.69
09:50:20.65,22.0, 24938.0, 3708.0, 47.0, 13.9, 59.099998, 500.0, 2.0, 0.0, 25530.0, 0.0, 21.0, 0.0, 0.0, 0.0, 34542.0, 16400.0, 1.0 , 8.58, -1.42, -0.37, -7.58, 7.00, 26.29, 5.77, 103825.31, -2.25, -23.69
09:50:20.75,22.0, 25296.0, 987.0, 47.0, 13.9, 59.099998, 500.0, 2.0, 0.0, 25530.0, 17.0, 21.0, 0.0, 0.0, 0.0, 34542.0, 16000.0, 1.0 , 11.04, -0.71, 0.94, -7.57, 7.25, 26.31, 5.69, 103819.44, -2.25, -23.67
09:50:20.86,22.0, 25296.0, 987.0, 47.0, 13.9, 59.099998, 500.0, 2.0, 0.0, 25530.0, 0.0, 21.0, 0.0, 0.0, 0.0, 34542.0, 15200.0, 1.0 , 13.32, -0.68, 0.27, -7.59, 7.50, 26.32, 5.77, 103819.20, -2.24, -23.69
09:50:20.96,22.0, 25296.0, 987.0, 47.0, 13.9, 59.099998, 500.0, 2.0, 0.0, 25530.0, 0.0, 21.0, 0.0, 0.0, 0.0, 34542.0, 14700.0, 1.0 , 8.44, 1.95, 0.40, -7.58, 7.75, 26.32, 5.71, 103813.37, -2.24, -23.68
09:50:21.07,22.0, 25296.0, 987.0, 47.0, 13.9, 59.099998, 500.0, 1.0, 5.0, 25530.0, 0.0, 21.0, 0.0, 0.0, 0.0, 34542.0, 14300.0, 1.0 , 13.88, -1.50, -0.94, -7.58, 7.50, 26.35, 5.73, 103804.72, -2.23, -23.66
09:50:21.17,22.0, 25296.0, 987.0, 47.0, 13.9, 59.099998, 750.0, 1.0, 5.0, 25530.0, 0.0, 21.0, 0.0, 0.0, 0.0, 34542.0, 13100.0, 1.0 , 9.00, -0.99, -0.65, -7.58, 8.25, 26.36, 5.65, 103804.72, -2.23, -23.66
09:50:21.27,22.0, 25296.0, 987.0, 47.0, 13.9, 59.099998, 1250.0, 1.0, 8.0, 25530.0, 17.0, 21.0, 0.0, 0.0, 0.0, 34542.0, 12500.0, 1.0 , 1.83, -0.61, -5.77, -7.59, 8.25, 26.34, 5.71, 103808.90, -2.24, -23.67
09:50:21.39,22.0, 25296.0, 987.0, 47.0, 13.9, 59.099998, 8250.0, 1.0, 36.0, 25530.0, 0.0, 21.0, 0.0, 0.0, 0.0, 34542.0, 11900.0, 1.0 , 16.11, -3.17, -2.67, -7.57, 7.75, 26.37, 5.77, 103825.52, -2.25, -23.65
09:50:21.50,22.0, 25296.0, 987.0, 47.0, 13.9, 59.099998, 27750.0, 1.0, 39.0, 25530.0, 0.0, 21.0, 45.0, 0.0, 0.0, 34542.0, 11500.0, 1.0 , 7.11, -2.29, -4.41, -7.57, 7.75, 26.37, 5.75, 103810.07, -2.24, -23.64
09:50:21.60,22.0, 25296.0, 987.0, 47.0, 13.9, 59.099998, 50000.0, 1.0, 28.0, 24035.0, 16993.0, 21.0, 658.0, 2260.0, 16100.0, 34607.0, 11500.0, 1.0 , 6.42, 2.21, -3.18, -7.56, 5.50, 26.38, 5.71, 103831.59, -2.26, -23.63
09:50:21.71,22.0, 25296.0, 987.0, 47.0, 13.9, 59.099998, 50000.0, 1.0, 37.0, 23230.0, 34182.0, 21.0, 658.0, 1760.0, 12600.0, 34679.0, 11800.0, 1.0 , 12.49, -4.53, 0.52, -7.56, 6.50, 26.39, 5.69, 103834.17, -2.26, -23.63
09:50:21.80,22.0, 25296.0, 987.0, 47.0, 13.9, 59.099998, 45000.0, 1.0, 42.0, 23690.0, 34787.0, 21.0, 657.0, 1580.0, 11300.0, 34731.0, 11800.0, 1.0 , 10.13, 1.45, -2.73, -7.56, 8.75, 26.42, 5.73, 103826.45, -2.25, -23.61
09:50:21.90,22.0, 25296.0, 987.0, 47.0, 13.9, 59.099998, 10750.0, 1.0, 31.0, 23230.0, 31706.0, 21.0, 602.0, 1660.0, 11900.0, 34796.0, 12100.0, 1.0 , 10.02, 1.95, -5.94, -7.57, 6.25, 26.42, 5.71, 103827.16, -2.25, -23.62
09:50:22.00,22.0, 25306.0, 198.0, 47.0, 13.9, 59.099998, 7750.0, 1.0, 33.0, 23230.0, 33808.0, 21.0, 658.0, 1820.0, 13000.0, 34867.0, 12400.0, 1.0 , 7.58, -0.19, -3.78, -7.57, 5.00, 26.44, 5.67, 103833.25, -2.26, -23.61
09:50:22.10,22.0, 25306.0, 198.0, 47.0, 13.9, 59.099998, 12250.0, 1.0, 27.0, 23115.0, 34182.0, 21.0, 658.0, 1880.0, 13400.0, 34942.0, 12400.0, 1.0 , 8.88, -0.88, -0.53, -7.56, 5.25, 26.45, 5.79, 103832.56, -2.26, -23.60
09:50:22.20,22.0, 25306.0, 198.0, 47.0, 13.9, 59.099998, 30000.0, 1.0, 36.0, 23000.0, 33719.0, 21.0, 658.0, 1860.0, 13200.0, 35031.0, 12500.0, 1.0 , 8.06, 0.79, -1.97, -7.58, 5.75, 26.47, 5.73, 103831.39, -2.26, -23.61
09:50:22.31,22.0, 25306.0, 198.0, 47.0, 13.9, 59.099998, 50000.0, 1.0, 45.0, 23345.0, 33398.0, 21.0, 658.0, 1860.0, 13200.0, 35105.0, 12800.0, 1.0 , 8.03, 0.25, -3.74, -7.56, 6.25, 26.47, 5.84, 103834.17, -2.26, -23.59
09:50:22.42,22.0, 25306.0, 198.0, 47.0, 13.9, 59.099998, 50000.0, 1.0, 41.0, 23230.0, 33932.0, 21.0, 658.0, 1860.0, 13300.0, 35209.0, 13100.0, 1.0 , 8.63, -0.57, -4.29, -7.58, 7.00, 26.50, 5.73, 103828.81, -2.25, -23.60
09:50:22.56,22.0, 25306.0, 198.0, 47.0, 13.9, 59.099998, 19750.0, 1.0, 40.0, 23230.0, 32668.0, 21.0, 658.0, 1960.0, 14000.0, 35317.0, 13200.0, 1.0 , 8.59, 0.36, -2.53, -7.58, 7.00, 26.51, 5.69, 103836.54, -2.26, -23.59
09:50:22.71,22.0, 25306.0, 198.0, 47.0, 13.9, 59.099998, 5500.0, 1.0, 40.0, 23230.0, 31171.0, 21.0, 658.0, 2020.0, 14400.0, 35413.0, 13300.0, 1.0 , 2.38, 1.42, -4.69, -7.58, 7.75, 26.53, 5.71, 103841.69, -2.27, -23.59
09:50:22.82,22.0, 25306.0, 198.0, 47.0, 13.9, 59.099998, 16000.0, 1.0, 45.0, 23690.0, 28731.0, 21.0, 658.0, 2060.0, 14700.0, 35495.0, 13700.0, 1.0 , 7.61, 1.80, -1.38, -7.58, 8.25, 26.53, 5.65, 103836.54, -2.26, -23.59
09:50:22.93,22.0, 25306.0, 198.0, 47.0, 13.9, 59.099998, 28750.0, 1.0, 41.0, 23230.0, 30120.0, 21.0, 658.0, 2020.0, 14500.0, 35577.0, 14000.0, 1.0 , 13.71, -2.60, -4.06, -7.58, 8.50, 26.56, 5.71, 103835.61, -2.26, -23.57
09:50:23.03,22.0, 25306.0, 198.0, 47.0, 13.9, 59.099998, 43250.0, 1.0, 40.0, 23460.0, 28090.0, 21.0, 658.0, 2080.0, 14800.0, 35675.0, 14300.0, 1.0 , 8.90, 0.86, -4.85, -7.58, 8.50, 26.58, 5.63, 103848.48, -2.27, -23.57
09:50:23.14,22.0, 23905.0, 15734.0, 47.0, 13.9, 59.0, 22750.0, 1.0, 36.0, 23690.0, 24634.0, 21.0, 658.0, 2140.0, 15200.0, 35760.0, 14300.0, 1.0 , 9.37, -2.83, -6.43, -7.58, 8.75, 26.59, 5.59, 103849.41, -2.27, -23.56
09:50:23.24,22.0, 23905.0, 15734.0, 47.0, 13.9, 59.0, 8250.0, 1.0, 48.0, 23575.0, 24652.0, 21.0, 658.0, 2120.0, 15200.0, 35863.0, 14800.0, 1.0 , 9.90, -0.93, -3.15, -7.59, 9.25, 26.59, 5.79, 103862.97, -2.28, -23.57
09:50:23.35,22.0, 23905.0, 15734.0, 47.0, 13.9, 59.0, 3000.0, 1.0, 49.0, 23690.0, 22782.0, 21.0, 658.0, 2160.0, 15400.0, 35949.0, 15100.0, 1.0 , 8.58, -1.22, -2.61, -7.59, 9.75, 26.61, 5.65, 103841.44, -2.26, -23.56
09:50:23.46,22.0, 23905.0, 15734.0, 47.0, 13.9, 59.0, 18750.0, 1.0, 42.0, 24380.0, 20056.0, 21.0, 658.0, 2240.0, 16000.0, 36038.0, 15400.0, 1.0 , 7.66, -0.92, -2.88, -7.60, 11.00, 26.62, 5.71, 103830.21, -2.25, -23.56
09:50:23.61,22.0, 23905.0, 15734.0, 47.0, 13.9, 59.0, 27750.0, 1.0, 39.0, 24150.0, 18257.0, 21.0, 658.0, 2260.0, 16100.0, 36201.0, 15600.0, 1.0 , 7.12, 0.76, -2.85, -7.61, 12.00, 26.63, 5.69, 103825.78, -2.25, -23.57
09:50:23.75,22.0, 23905.0, 15734.0, 47.0, 13.9, 59.0, 12250.0, 1.0, 53.0, 24150.0, 17759.0, 21.0, 658.0, 2280.0, 16200.0, 36327.0, 16000.0, 1.0 , 8.38, -1.23, -2.13, -7.62, 12.25, 26.67, 5.75, 103839.34, -2.26, -23.56
09:50:23.90,22.0, 23905.0, 15734.0, 47.0, 13.9, 59.0, 3000.0, 1.0, 49.0, 24380.0, 15817.0, 21.0, 657.0, 2340.0, 16800.0, 36475.0, 16200.0, 1.0 , 9.50, 0.77, -3.56, -7.61, 12.75, 26.68, 5.77, 103859.25, -2.28, -23.55
09:50:24.04,22.0, 23905.0, 15734.0, 47.0, 13.9, 59.0, 19000.0, 1.0, 47.0, 24380.0, 16654.0, 21.0, 656.0, 2320.0, 16500.0, 36605.0, 16300.0, 1.0 , 9.57, -0.42, -1.97, -7.61, 13.25, 26.68, 5.77, 103858.28, -2.28, -23.55
09:50:24.18,22.0, 23905.0, 15734.0, 47.0, 13.9, 59.0, 22000.0, 1.0, 46.0, 24495.0, 15176.0, 21.0, 655.0, 2380.0, 16900.0, 36718.0, 16500.0, 1.0 , 10.82, -1.12, -3.26, -7.63, 14.00, 26.69, 5.73, 103868.38, -2.29, -23.56
09:50:24.32,22.0, 23905.0, 15734.0, 47.0, 13.9, 59.0, 9250.0, 1.0, 63.0, 24380.0, 15443.0, 21.0, 658.0, 2340.0, 16800.0, 36869.0, 16600.0, 1.0 , 10.11, -0.64, -1.86, -7.63, 15.25, 26.69, 5.75, 103882.89, -2.30, -23.56
