19:12:41.38,23.0, 23248.0, 15391.0, 36.0, 10.3, 43.799999, 750.0, 2.0, 0.0, 24840.0, 17.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 14400.0, 1.0 , 13.94, 0.89, -0.96, 11.26, 25.75, 63.86, 7.37, 103135.39, -1.63, 4.66
19:12:41.51,23.0, 23248.0, 15391.0, 36.0, 10.3, 43.799999, 750.0, 2.0, 0.0, 24840.0, 17.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 14500.0, 1.0 , 9.56, 1.02, -0.37, 11.26, 25.50, 63.87, 7.10, 103135.39, -1.63, 4.67
19:12:41.65,23.0, 23550.0, 11822.0, 36.0, 10.2, 43.700001, 500.0, 2.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 14600.0, 1.0 , 7.33, -0.45, -2.05, 11.27, 23.50, 63.87, 7.06, 103129.28, -1.62, 4.68
19:12:41.78,23.0, 23550.0, 11822.0, 36.0, 10.2, 43.700001, 500.0, 2.0, 2.0, 24840.0, 17.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 14700.0, 1.0 , 9.91, -1.78, -2.25, 11.25, 21.00, 63.89, 6.95, 103138.87, -1.63, 4.66
19:12:41.90,23.0, 23550.0, 11822.0, 36.0, 10.2, 43.700001, 750.0, 2.0, 2.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 14500.0, 1.0 , 8.55, -0.61, -2.58, 11.26, 19.00, 63.89, 6.95, 103144.30, -1.64, 4.67
19:12:42.03,23.0, 23550.0, 11822.0, 36.0, 10.2, 43.700001, 750.0, 2.0, 2.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 14500.0, 1.0 , 9.45, -2.70, -1.96, 11.25, 17.50, 63.90, 7.17, 103141.53, -1.64, 4.66
19:12:42.17,23.0, 23550.0, 11822.0, 36.0, 10.2, 43.700001, 750.0, 2.0, 2.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 14100.0, 1.0 , 12.40, -1.85, -3.51, 11.26, 15.75, 63.90, 7.17, 103141.65, -1.64, 4.67
19:12:42.31,23.0, 23550.0, 11822.0, 36.0, 10.2, 43.700001, 750.0, 2.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 13900.0, 1.0 , 14.59, -0.92, 0.01, 11.25, 15.50, 63.92, 7.21, 103141.53, -1.64, 4.67
19:12:42.45,23.0, 23550.0, 11822.0, 36.0, 10.2, 43.700001, 750.0, 1.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 13900.0, 1.0 , -8.79, -0.56, 0.47, 11.24, 13.50, 63.91, 7.06, 103134.41, -1.63, 4.66
19:12:42.58,23.0, 23550.0, 11822.0, 36.0, 10.2, 43.700001, 750.0, 1.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 13700.0, 1.0 , 15.77, 2.39, -0.67, 11.24, 13.25, 63.94, 7.06, 103134.41, -1.63, 4.66
19:12:42.72,23.0, 23550.0, 11822.0, 36.0, 10.2, 43.700001, 750.0, 2.0, 2.0, 24840.0, 17.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 13500.0, 1.0 , 4.66, -3.54, 1.18, 11.24, 9.75, 63.96, 7.25, 103122.05, -1.62, 4.67
19:12:42.86,23.0, 24611.0, 213.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 2.0, 24840.0, 17.0, 23.0, 0.0, 0.0, 0.0, 64681.0, 13300.0, 1.0 , 13.24, 1.35, -0.56, 11.24, 6.25, 63.95, 7.02, 103129.09, -1.62, 4.67
19:12:42.99,23.0, 24611.0, 213.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 2.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 12700.0, 1.0 , 7.13, 0.11, 1.63, 11.23, 5.25, 63.96, 7.02, 103128.15, -1.62, 4.66
19:12:43.14,23.0, 24611.0, 213.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 2.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 12000.0, 1.0 , 15.57, 0.43, 2.31, 11.24, 5.00, 64.00, 7.13, 103114.09, -1.61, 4.68
19:12:43.31,23.0, 24611.0, 213.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 11400.0, 1.0 , 6.27, -1.27, -2.39, 11.24, 4.00, 63.96, 7.17, 103121.14, -1.62, 4.67
19:12:43.43,23.0, 24611.0, 213.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 10800.0, 1.0 , 7.70, -0.79, -2.13, 11.23, 5.50, 63.98, 7.17, 103106.92, -1.60, 4.66
19:12:43.56,23.0, 24611.0, 213.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 9400.0, 1.0 , 7.46, -1.14, -0.54, 11.24, 5.75, 63.99, 7.17, 103118.48, -1.61, 4.68
19:12:43.70,23.0, 24611.0, 213.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 8900.0, 1.0 , 7.12, 0.36, -2.48, 11.24, 6.25, 64.00, 7.06, 103106.12, -1.60, 4.68
19:12:43.84,23.0, 24611.0, 213.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 8900.0, 1.0 , 8.86, -0.37, 0.13, 11.23, 6.75, 64.00, 7.02, 103109.58, -1.61, 4.67
19:12:43.99,23.0, 24631.0, 211.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 0.0, 24840.0, 17.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 7900.0, 1.0 , 9.17, 1.90, 0.07, 11.24, 7.25, 64.00, 7.42, 103118.48, -1.61, 4.68
19:12:44.12,23.0, 24631.0, 211.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 7600.0, 1.0 , 9.44, -0.41, -1.23, 11.23, 7.50, 64.01, 7.02, 103109.58, -1.61, 4.67
19:12:44.26,23.0, 24631.0, 211.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 7600.0, 1.0 , 8.71, 0.11, -0.89, 11.23, 7.25, 64.00, 7.37, 103106.92, -1.60, 4.67
19:12:44.40,23.0, 24631.0, 211.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 7000.0, 1.0 , 10.48, 0.02, -1.61, 11.24, 5.75, 64.02, 7.02, 103110.52, -1.61, 4.68
19:12:44.53,23.0, 24631.0, 211.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 7000.0, 1.0 , 9.50, 0.93, -1.17, 11.24, 10.00, 64.02, 7.17, 103107.86, -1.60, 4.68
19:12:44.66,23.0, 24631.0, 211.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 6800.0, 1.0 , 9.76, 0.96, -0.66, 11.24, 12.50, 64.02, 7.29, 103097.25, -1.60, 4.68
19:12:44.80,23.0, 24631.0, 211.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 6600.0, 1.0 , 9.80, 0.63, -0.90, 11.24, 13.00, 64.04, 7.13, 103106.12, -1.60, 4.69
19:12:44.93,23.0, 24631.0, 211.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 6400.0, 1.0 , 8.45, 0.82, -0.89, 11.24, 14.25, 64.05, 7.10, 103103.47, -1.60, 4.69
19:12:45.08,23.0, 24631.0, 211.0, 36.0, 10.2, 43.599998, 750.0, 2.0, 0.0, 24840.0, 17.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 6400.0, 1.0 , 9.44, -0.99, -1.75, 11.25, 14.00, 64.02, 7.17, 103099.07, -1.60, 4.69
19:12:45.22,23.0, 24645.0, 211.0, 36.0, 10.2, 43.599998, 750.0, 1.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 6100.0, 1.0 , 6.29, -0.57, -1.82, 11.24, 14.50, 64.04, 7.29, 103106.12, -1.60, 4.69
19:12:45.36,23.0, 24645.0, 211.0, 36.0, 10.2, 43.599998, 750.0, 1.0, 0.0, 24840.0, 17.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 5800.0, 1.0 , 10.37, -0.42, -1.99, 11.24, 15.25, 64.04, 7.02, 103111.42, -1.61, 4.69
19:12:45.49,23.0, 24645.0, 211.0, 36.0, 10.2, 43.599998, 1000.0, 1.0, 0.0, 24840.0, 17.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 5800.0, 1.0 , 10.06, -0.15, -2.29, 11.24, 15.75, 64.04, 7.10, 103105.21, -1.60, 4.69
19:12:45.63,23.0, 24645.0, 211.0, 36.0, 10.2, 43.599998, 1000.0, 1.0, 0.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 5400.0, 1.0 , 10.00, 0.67, -2.52, 11.24, 15.75, 64.03, 7.17, 103099.91, -1.60, 4.68
19:12:45.77,23.0, 24645.0, 211.0, 36.0, 10.2, 43.599998, 1250.0, 1.0, 5.0, 24840.0, 17.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 5200.0, 1.0 , 5.58, -2.61, -0.21, 11.24, 13.25, 64.03, 7.21, 103098.16, -1.60, 4.69
19:12:45.91,23.0, 24645.0, 211.0, 36.0, 10.2, 43.599998, 3500.0, 1.0, 15.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 5200.0, 1.0 , 12.26, 0.23, -0.67, 11.24, 13.50, 64.03, 7.21, 103099.91, -1.60, 4.68
19:12:46.04,23.0, 24645.0, 211.0, 36.0, 10.2, 43.599998, 6000.0, 1.0, 13.0, 24840.0, 0.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 5000.0, 1.0 , 3.55, 1.42, 1.74, 11.24, 13.50, 64.02, 7.17, 103099.91, -1.60, 4.68
19:12:46.16,23.0, 24645.0, 211.0, 36.0, 10.2, 43.599998, 15250.0, 1.0, 16.0, 24840.0, 17.0, 23.0, 0.0, 0.0, 0.0, 64682.0, 4900.0, 1.0 , 8.84, -0.22, -6.52, 11.25, 13.75, 64.04, 7.13, 103099.07, -1.60, 4.70
19:12:46.29,23.0, 24645.0, 211.0, 36.0, 10.2, 43.599998, 28000.0, 1.0, 20.0, 24380.0, 4185.0, 23.0, 393.0, 1120.0, 8000.0, 64711.0, 4900.0, 1.0 , 8.46, -0.58, -3.69, 11.25, 13.75, 64.04, 7.17, 103110.59, -1.61, 4.69
19:12:46.42,23.0, 24651.0, 213.0, 36.0, 10.2, 43.599998, 45000.0, 1.0, 18.0, 23115.0, 27912.0, 23.0, 443.0, 960.0, 6800.0, 64758.0, 4900.0, 1.0 , 9.65, -0.50, -4.33, 11.25, 14.00, 64.03, 6.99, 103099.98, -1.60, 4.69
19:12:46.56,23.0, 24651.0, 213.0, 36.0, 10.2, 43.599998, 50000.0, 1.0, 15.0, 22770.0, 29426.0, 23.0, 448.0, 920.0, 6600.0, 64810.0, 5400.0, 1.0 , 0.30, 3.89, -15.60, 11.26, 14.50, 64.04, 7.10, 103104.48, -1.60, 4.70
19:12:46.70,23.0, 24651.0, 213.0, 36.0, 10.2, 43.599998, 50000.0, 1.0, 23.0, 22770.0, 30031.0, 23.0, 467.0, 980.0, 7000.0, 64876.0, 5400.0, 1.0 , 7.16, 3.14, -4.70, 11.25, 14.25, 64.03, 7.10, 103112.34, -1.61, 4.69
19:12:46.84,23.0, 24651.0, 213.0, 36.0, 10.2, 43.599998, 25000.0, 1.0, 22.0, 23460.0, 28998.0, 23.0, 474.0, 1100.0, 7900.0, 64926.0, 6100.0, 1.0 , 9.19, -1.34, -3.97, 11.25, 13.75, 64.04, 7.10, 103118.56, -1.61, 4.69
19:12:46.98,23.0, 24651.0, 213.0, 36.0, 10.2, 43.599998, 11250.0, 1.0, 22.0, 22310.0, 31510.0, 23.0, 503.0, 1200.0, 8600.0, 64992.0, 6600.0, 1.0 , 9.21, 0.15, -4.37, 11.24, 12.00, 64.03, 7.02, 103111.42, -1.61, 4.69
19:12:47.16,23.0, 24651.0, 213.0, 36.0, 10.2, 43.599998, 5750.0, 1.0, 25.0, 23460.0, 30958.0, 23.0, 534.0, 1280.0, 9200.0, 65084.0, 7700.0, 1.0 , 9.31, -2.13, -2.32, 11.25, 12.00, 64.04, 7.06, 103112.34, -1.61, 4.70
19:12:47.30,23.0, 24651.0, 213.0, 36.0, 10.2, 43.599998, 19500.0, 1.0, 27.0, 22195.0, 32044.0, 23.0, 552.0, 1360.0, 9700.0, 65170.0, 8200.0, 1.0 , 7.99, 0.99, -2.18, 11.24, 13.25, 64.03, 7.25, 103108.77, -1.61, 4.69
19:12:47.44,23.0, 24651.0, 213.0, 36.0, 10.2, 43.599998, 50000.0, 1.0, 33.0, 22195.0, 31777.0, 23.0, 573.0, 1440.0, 10300.0, 65239.0, 8600.0, 1.0 , 7.90, -1.06, -2.68, 11.26, 14.25, 64.05, 7.02, 103115.11, -1.61, 4.71
19:12:47.56,23.0, 24651.0, 213.0, 36.0, 10.2, 43.599998, 50000.0, 1.0, 24.0, 22080.0, 32222.0, 23.0, 585.0, 1500.0, 10600.0, 65310.0, 9400.0, 1.0 , 10.27, 0.97, -2.66, 11.26, 14.00, 64.06, 7.29, 103116.81, -1.61, 4.71
19:12:47.69,23.0, 23523.0, 12337.0, 36.0, 10.2, 43.599998, 50000.0, 1.0, 35.0, 22425.0, 32080.0, 23.0, 589.0, 1500.0, 10700.0, 65395.0, 9800.0, 1.0 , 10.49, -1.67, -4.50, 11.24, 12.75, 64.06, 7.29, 103115.83, -1.61, 4.69
19:12:47.83,23.0, 23523.0, 12337.0, 36.0, 10.2, 43.599998, 16000.0, 1.0, 31.0, 22770.0, 33630.0, 23.0, 639.0, 1680.0, 12000.0, 65487.0, 10100.0, 1.0 , 9.01, -1.21, -4.59, 11.24, 12.25, 64.06, 7.25, 103110.52, -1.61, 4.69
19:12:47.96,23.0, 23523.0, 12337.0, 36.0, 10.2, 43.599998, 2750.0, 1.0, 29.0, 22655.0, 34039.0, 23.0, 658.0, 1740.0, 12400.0, 34.0, 10500.0, 1.0 , 11.22, -1.92, -3.99, 11.25, 11.25, 64.06, 7.13, 103115.00, -1.61, 4.70
19:12:48.09,23.0, 23523.0, 12337.0, 36.0, 10.2, 43.599998, 18250.0, 1.0, 31.0, 22655.0, 33434.0, 23.0, 658.0, 1820.0, 12900.0, 133.0, 11700.0, 1.0 , 10.70, -1.46, -5.82, 11.24, 9.25, 64.07, 7.42, 103114.09, -1.61, 4.69
19:12:48.23,23.0, 23523.0, 12337.0, 36.0, 10.2, 43.599998, 50000.0, 1.0, 45.0, 22655.0, 32115.0, 23.0, 658.0, 1900.0, 13500.0, 238.0, 12100.0, 1.0 , 7.88, -1.22, -4.67, 11.24, 7.00, 64.08, 7.25, 103116.73, -1.61, 4.70
19:12:48.37,23.0, 23523.0, 12337.0, 36.0, 10.2, 43.599998, 50000.0, 1.0, 45.0, 22540.0, 31688.0, 23.0, 658.0, 1920.0, 13700.0, 345.0, 13000.0, 1.0 , 9.32, -0.90, -0.82, 11.25, 7.00, 64.08, 7.13, 103120.30, -1.62, 4.71
19:12:48.50,23.0, 23523.0, 12337.0, 36.0, 10.2, 43.599998, 21000.0, 1.0, 42.0, 22655.0, 31136.0, 23.0, 658.0, 1920.0, 13600.0, 438.0, 13400.0, 1.0 , 6.31, 1.07, -3.47, 11.24, 7.75, 64.08, 7.17, 103116.73, -1.61, 4.70
19:12:48.63,23.0, 23523.0, 12337.0, 36.0, 10.2, 43.599998, 5250.0, 1.0, 39.0, 22425.0, 31528.0, 23.0, 658.0, 1940.0, 13900.0, 531.0, 13600.0, 1.0 , 10.00, -1.23, -2.17, 11.26, 7.75, 64.11, 6.88, 103116.81, -1.61, 4.72
19:12:48.76,23.0, 23523.0, 12337.0, 36.0, 10.2, 43.599998, 15000.0, 1.0, 42.0, 22770.0, 26326.0, 23.0, 658.0, 2020.0, 14400.0, 643.0, 13700.0, 1.0 , 10.10, -1.69, -4.02, 11.24, 8.00, 64.11, 7.33, 103118.48, -1.61, 4.70
19:12:48.89,23.0, 23164.0, 14663.0, 36.0, 10.2, 43.5, 31500.0, 1.0, 39.0, 23345.0, 20324.0, 23.0, 658.0, 2140.0, 15300.0, 760.0, 14000.0, 1.0 , 4.91, 1.87, -1.71, 11.24, 8.75, 64.11, 7.13, 103132.66, -1.63, 4.70
19:12:49.03,23.0, 23164.0, 14663.0, 36.0, 10.2, 43.5, 26250.0, 1.0, 47.0, 23345.0, 22158.0, 23.0, 658.0, 2100.0, 15000.0, 862.0, 14400.0, 1.0 , 10.20, 1.38, 1.78, 11.24, 9.00, 64.12, 7.37, 103129.09, -1.62, 4.70
19:12:49.17,23.0, 23164.0, 14663.0, 36.0, 10.2, 43.5, 8000.0, 1.0, 48.0, 23230.0, 22657.0, 23.0, 658.0, 2100.0, 15000.0, 996.0, 14800.0, 1.0 , 11.10, 0.38, -1.82, 11.23, 9.25, 64.12, 7.06, 103138.77, -1.63, 4.70
19:12:49.30,23.0, 23164.0, 14663.0, 36.0, 10.2, 43.5, 1250.0, 1.0, 54.0, 23345.0, 20003.0, 23.0, 658.0, 2160.0, 15400.0, 1098.0, 15100.0, 1.0 , 8.41, 0.26, -4.39, 11.23, 8.50, 64.13, 7.13, 103140.51, -1.63, 4.70
19:12:49.43,23.0, 23164.0, 14663.0, 36.0, 10.2, 43.5, 1000.0, 1.0, 48.0, 23345.0, 19041.0, 23.0, 657.0, 2200.0, 15700.0, 1221.0, 15200.0, 1.0 , 2.97, 5.18, 5.13, 11.23, 8.25, 64.14, 7.33, 103138.77, -1.63, 4.70
19:12:49.57,23.0, 23164.0, 14663.0, 36.0, 10.2, 43.5, 0.0, 1.0, 40.0, 22540.0, 30245.0, 23.0, 656.0, 1960.0, 14000.0, 1335.0, 15300.0, 1.0 , 8.69, -3.52, -3.44, 11.23, 8.75, 64.13, 7.10, 103140.51, -1.63, 4.70
19:12:49.70,23.0, 23164.0, 14663.0, 36.0, 10.2, 43.5, 9000.0, 1.0, 53.0, 22540.0, 33042.0, 23.0, 655.0, 1880.0, 13400.0, 1457.0, 15700.0, 1.0 , 9.28, -0.97, -2.07, 11.23, 8.25, 64.15, 7.02, 103141.42, -1.63, 4.70
19:12:49.84,23.0, 23164.0, 14663.0, 36.0, 10.2, 43.5, 5000.0, 1.0, 40.0, 22655.0, 30495.0, 23.0, 653.0, 1920.0, 13800.0, 1548.0, 15900.0, 1.0 , 9.58, -0.02, -3.18, 11.22, 8.25, 64.17, 7.25, 103142.25, -1.64, 4.70
19:12:49.98,23.0, 23628.0, 10670.0, 36.0, 10.2, 43.400002, 13250.0, 1.0, 38.0, 24265.0, 7035.0, 23.0, 556.0, 1920.0, 13800.0, 1669.0, 16000.0, 1.0 , 8.74, 0.56, -3.35, 11.22, 7.75, 64.19, 7.29, 103139.59, -1.63, 4.70
19:12:50.12,23.0, 23628.0, 10670.0, 36.0, 10.2, 43.400002, 50000.0, 1.0, 39.0, 22770.0, 30049.0, 23.0, 658.0, 1960.0, 14000.0, 1767.0, 16200.0, 1.0 , 10.71, -2.42, -3.75, 11.22, 7.75, 64.18, 7.21, 103150.22, -1.64, 4.70
19:12:50.26,23.0, 23628.0, 10670.0, 36.0, 10.2, 43.400002, 50000.0, 1.0, 52.0, 22885.0, 28553.0, 23.0, 658.0, 1980.0, 14200.0, 1878.0, 16300.0, 1.0 , 8.82, -0.52, -2.63, 11.22, 7.00, 64.18, 7.10, 103142.25, -1.64, 4.70
19:12:50.39,23.0, 23628.0, 10670.0, 36.0, 10.2, 43.400002, 20500.0, 1.0, 45.0, 22770.0, 25418.0, 23.0, 658.0, 2060.0, 14700.0, 1975.0, 16400.0, 1.0 , 11.22, -0.04, -1.15, 11.22, 9.25, 64.20, 7.10, 103147.56, -1.64, 4.70
19:12:50.53,23.0, 23628.0, 10670.0, 36.0, 10.2, 43.400002, 6250.0, 1.0, 34.0, 22770.0, 26220.0, 23.0, 658.0, 2040.0, 14600.0, 2106.0, 17000.0, 1.0 , 8.79, 1.02, 0.20, 11.21, 10.00, 64.20, 7.13, 103145.73, -1.64, 4.69
19:12:50.67,23.0, 23628.0, 10670.0, 36.0, 10.2, 43.400002, 45000.0, 1.0, 48.0, 23345.0, 20056.0, 23.0, 658.0, 2140.0, 15300.0, 2224.0, 17200.0, 1.0 , 10.03, 0.54, -2.64, 11.21, 10.75, 64.21, 7.29, 103143.09, -1.64, 4.70
19:12:50.81,23.0, 23628.0, 10670.0, 36.0, 10.2, 43.400002, 50000.0, 1.0, 47.0, 23230.0, 21980.0, 23.0, 658.0, 2100.0, 15100.0, 2343.0, 17600.0, 1.0 , 9.38, 0.70, 0.68, 11.21, 10.25, 64.21, 7.06, 103147.45, -1.64, 4.70
19:12:50.95,23.0, 23628.0, 10670.0, 36.0, 10.2, 43.400002, 16000.0, 1.0, 40.0, 23115.0, 22087.0, 23.0, 658.0, 2120.0, 15100.0, 2461.0, 17800.0, 1.0 , 10.27, -0.06, -5.22, 11.21, 8.75, 64.22, 7.13, 103151.05, -1.64, 4.70
19:12:51.10,23.0, 23628.0, 10670.0, 36.0, 10.2, 43.400002, 3250.0, 1.0, 42.0, 23460.0, 20377.0, 23.0, 658.0, 2140.0, 15300.0, 2581.0, 18000.0, 1.0 , 9.34, -1.48, -1.98, 11.20, 4.25, 64.23, 7.10, 103143.88, -1.64, 4.69
19:12:51.24,23.0, 23401.0, 12448.0, 36.0, 10.2, 43.400002, 17250.0, 1.0, 45.0, 23575.0, 16530.0, 23.0, 658.0, 2260.0, 16100.0, 2722.0, 18100.0, 1.0 , 8.86, 1.14, -3.27, 11.20, 4.50, 64.24, 7.21, 103135.92, -1.63, 4.69
19:12:51.40,23.0, 23401.0, 12448.0, 36.0, 10.2, 43.400002, 28500.0, 1.0, 42.0, 23345.0, 18525.0, 23.0, 658.0, 2200.0, 15700.0, 2863.0, 18300.0, 1.0 , 8.51, -0.16, -2.57, 11.20, 5.50, 64.24, 7.33, 103141.23, -1.63, 4.69
19:12:51.55,23.0, 23401.0, 12448.0, 36.0, 10.2, 43.400002, 20500.0, 1.0, 36.0, 23460.0, 16957.0, 23.0, 658.0, 2240.0, 15900.0, 2969.0, 18500.0, 1.0 , 9.01, -0.12, -2.16, 11.21, 8.25, 64.26, 7.21, 103140.43, -1.63, 4.71
19:12:51.68,23.0, 23401.0, 12448.0, 36.0, 10.2, 43.400002, 2500.0, 1.0, 51.0, 23460.0, 16993.0, 23.0, 658.0, 2220.0, 15800.0, 3094.0, 18600.0, 1.0 , 10.12, -0.73, -2.02, 11.20, 10.00, 64.27, 7.21, 103138.58, -1.63, 4.70
19:12:51.81,23.0, 23401.0, 12448.0, 36.0, 10.2, 43.400002, 8000.0, 1.0, 47.0, 23575.0, 16084.0, 23.0, 658.0, 2280.0, 16200.0, 3202.0, 18800.0, 1.0 , 8.99, -1.51, -2.60, 11.21, 10.75, 64.27, 7.46, 103158.06, -1.65, 4.71
19:12:51.94,23.0, 23401.0, 12448.0, 36.0, 10.2, 43.400002, 21750.0, 1.0, 54.0, 23575.0, 16173.0, 23.0, 658.0, 2280.0, 16300.0, 3330.0, 19100.0, 1.0 , 8.95, -0.03, -0.34, 11.20, 10.25, 64.28, 6.88, 103151.84, -1.64, 4.70
19:12:52.08,23.0, 23401.0, 12448.0, 36.0, 10.2, 43.400002, 13000.0, 1.0, 40.0, 23690.0, 17295.0, 23.0, 658.0, 2240.0, 16000.0, 3456.0, 19100.0, 1.0 , 9.18, 1.02, -1.85, 11.20, 8.00, 64.29, 7.29, 103151.84, -1.64, 4.70
19:12:52.23,23.0, 23401.0, 12448.0, 36.0, 10.2, 43.400002, 3000.0, 1.0, 60.0, 23690.0, 14624.0, 23.0, 658.0, 2300.0, 16400.0, 3620.0, 19000.0, 1.0 , 11.07, -3.31, -4.07, 11.19, 1.50, 64.29, 7.25, 103152.67, -1.65, 4.69
19:12:52.38,23.0, 23749.0, 8382.0, 36.0, 10.2, 43.299999, 18000.0, 1.0, 52.0, 23690.0, 14552.0, 23.0, 658.0, 2320.0, 16600.0, 3730.0, 19100.0, 1.0 , 10.43, -1.26, -2.33, 11.20, 1.50, 64.29, 7.21, 103166.86, -1.66, 4.70
19:12:52.52,23.0, 23749.0, 8382.0, 36.0, 10.2, 43.299999, 35000.0, 1.0, 54.0, 23805.0, 15425.0, 23.0, 658.0, 2280.0, 16300.0, 3878.0, 19100.0, 1.0 , 9.41, -0.85, -2.15, 11.17, 1.25, 64.31, 7.17, 103159.61, -1.65, 4.68
19:12:52.67,23.0, 23749.0, 8382.0, 36.0, 10.2, 43.299999, 17250.0, 1.0, 52.0, 23690.0, 16636.0, 23.0, 658.0, 2260.0, 16100.0, 4004.0, 19300.0, 1.0 , 10.55, 0.56, -3.20, 11.18, 1.75, 64.32, 7.13, 103161.44, -1.65, 4.69
19:12:52.82,23.0, 23749.0, 8382.0, 36.0, 10.2, 43.299999, 2500.0, 1.0, 47.0, 23690.0, 14837.0, 23.0, 658.0, 2320.0, 16500.0, 4134.0, 19400.0, 1.0 , 8.07, 0.67, -3.82, 11.17, 1.75, 64.32, 7.46, 103155.22, -1.65, 4.68
19:12:52.96,23.0, 23749.0, 8382.0, 36.0, 10.2, 43.299999, 18250.0, 1.0, 45.0, 23575.0, 13947.0, 23.0, 658.0, 2320.0, 16600.0, 4263.0, 19400.0, 1.0 , 8.94, -1.12, -3.95, 11.18, 1.75, 64.33, 7.17, 103166.73, -1.66, 4.69
19:12:53.10,23.0, 23749.0, 8382.0, 36.0, 10.2, 43.299999, 22500.0, 1.0, 45.0, 23575.0, 15105.0, 23.0, 658.0, 2280.0, 16300.0, 4393.0, 19500.0, 1.0 , 7.12, 1.68, -0.57, 11.16, 1.75, 64.36, 6.99, 103165.75, -1.66, 4.68
19:12:53.24,23.0, 23749.0, 8382.0, 36.0, 10.2, 43.299999, 9250.0, 1.0, 60.0, 23805.0, 14677.0, 23.0, 658.0, 2300.0, 16400.0, 4540.0, 19500.0, 1.0 , 9.67, 1.18, -1.40, 11.16, 1.75, 64.38, 7.21, 103148.09, -1.64, 4.69
19:12:53.39,23.0, 23749.0, 8382.0, 36.0, 10.2, 43.299999, 2500.0, 1.0, 52.0, 23920.0, 13573.0, 23.0, 658.0, 2360.0, 16800.0, 4652.0, 19400.0, 1.0 , 10.67, -2.62, -3.56, 11.16, 2.00, 64.38, 7.10, 103168.41, -1.66, 4.69
19:12:53.52,23.0, 23749.0, 8382.0, 36.0, 10.2, 43.299999, 18250.0, 1.0, 54.0, 23805.0, 13697.0, 23.0, 658.0, 2360.0, 16800.0, 4784.0, 19600.0, 1.0 , 10.13, 0.29, -2.06, 11.16, 2.50, 64.38, 7.33, 103177.28, -1.67, 4.69
