17:31:00.68,22.0, 26343.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 2.0, 2.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 9100.0, 1.0 , 9.42, 0.19, -3.66, 8.98, 1.75, 40.53, 8.61, 101202.27, 0.11, -3.73
17:31:00.77,22.0, 26343.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 2.0, 2.0, 26565.0, 17.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 9100.0, 1.0 , 6.52, 0.28, -3.92, 8.98, 1.75, 40.51, 8.81, 101203.16, 0.11, -3.74
17:31:00.87,22.0, 26350.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 2.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 9000.0, 1.0 , 9.85, 0.79, -1.31, 8.99, 2.00, 40.53, 8.49, 101201.42, 0.11, -3.73
17:31:00.96,22.0, 26350.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 2.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 9000.0, 1.0 , 11.10, 1.70, -1.20, 8.99, 2.00, 40.52, 8.75, 101204.06, 0.11, -3.73
17:31:01.06,22.0, 26350.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 2.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8900.0, 1.0 , 9.86, 0.76, -2.94, 8.98, 2.00, 40.52, 8.37, 101203.16, 0.11, -3.74
17:31:01.16,22.0, 26350.0, 195.0, 62.0, 18.6, 79.099998, 500.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8800.0, 1.0 , 10.29, -0.25, -2.04, 8.98, 1.75, 40.51, 8.88, 101200.52, 0.11, -3.74
17:31:01.25,22.0, 26350.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 1.0, 0.0, 26565.0, 17.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8800.0, 1.0 , 9.14, 0.62, -3.31, 8.99, 1.50, 40.54, 8.75, 101204.06, 0.11, -3.72
17:31:01.35,22.0, 26350.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8700.0, 1.0 , 9.67, -1.63, -2.23, 8.98, 1.50, 40.52, 8.75, 101205.81, 0.11, -3.74
17:31:01.44,22.0, 26350.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 2.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8600.0, 1.0 , 7.86, -1.58, -1.04, 8.99, 1.00, 40.54, 8.49, 101204.06, 0.11, -3.72
17:31:01.54,22.0, 26350.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 2.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8500.0, 1.0 , 11.74, -1.62, -1.51, 9.00, 1.00, 40.53, 8.68, 101204.99, 0.11, -3.72
17:31:01.64,22.0, 26350.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 2.0, 0.0, 26565.0, 17.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8500.0, 1.0 , 8.61, -1.22, -1.91, 9.00, 1.00, 40.54, 8.49, 101202.35, 0.11, -3.72
17:31:01.73,22.0, 26350.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 2.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8500.0, 1.0 , 13.43, -0.29, -0.02, 8.98, 1.00, 40.55, 9.03, 101196.98, 0.12, -3.73
17:31:01.83,22.0, 26350.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 2.0, 2.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8500.0, 1.0 , 9.88, -0.95, -1.09, 8.98, 1.00, 40.54, 8.55, 101202.27, 0.11, -3.73
17:31:01.94,22.0, 26350.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 2.0, 2.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8400.0, 1.0 , 8.59, -0.29, -2.31, 8.99, 0.75, 40.54, 9.03, 101206.70, 0.11, -3.72
17:31:02.03,22.0, 26353.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 2.0, 2.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8400.0, 1.0 , 10.58, -1.05, -0.93, 8.98, 0.50, 40.53, 8.88, 101211.09, 0.10, -3.73
17:31:02.13,22.0, 26353.0, 195.0, 62.0, 18.6, 79.099998, 250.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8400.0, 1.0 , 10.91, -0.36, -1.68, 8.98, 0.50, 40.55, 8.37, 101204.91, 0.11, -3.73
17:31:02.22,22.0, 26353.0, 195.0, 62.0, 18.6, 79.099998, 750.0, 1.0, 6.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8400.0, 1.0 , 8.72, -0.42, -2.52, 8.97, 0.50, 40.55, 8.37, 101204.02, 0.11, -3.74
17:31:02.32,22.0, 26353.0, 195.0, 62.0, 18.6, 79.099998, 750.0, 1.0, 14.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8400.0, 1.0 , 11.18, -2.00, -3.69, 8.98, 0.50, 40.53, 8.49, 101203.16, 0.11, -3.73
17:31:02.41,22.0, 26353.0, 195.0, 62.0, 18.6, 79.099998, 5250.0, 1.0, 40.0, 26565.0, 17.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8400.0, 1.0 , 9.25, -2.31, -2.59, 8.98, 0.50, 40.55, 8.55, 101204.91, 0.11, -3.73
17:31:02.51,22.0, 26353.0, 195.0, 62.0, 18.6, 79.099998, 11500.0, 1.0, 37.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62244.0, 8300.0, 1.0 , 6.50, -2.65, -0.73, 8.97, 0.75, 40.57, 8.55, 101190.80, 0.12, -3.73
17:31:02.60,22.0, 26353.0, 195.0, 62.0, 18.6, 79.099998, 13250.0, 1.0, 33.0, 26565.0, 427.0, 24.0, 45.0, 500.0, 3600.0, 62245.0, 8300.0, 1.0 , 8.59, -1.20, -2.80, 8.97, 0.50, 40.56, 8.55, 101204.02, 0.11, -3.73
17:31:02.70,22.0, 26353.0, 195.0, 62.0, 18.6, 79.099998, 16000.0, 1.0, 30.0, 26565.0, 463.0, 24.0, 192.0, 280.0, 2000.0, 62259.0, 8300.0, 1.0 , 10.69, -0.59, -0.81, 8.98, 0.50, 40.56, 8.68, 101207.55, 0.11, -3.72
17:31:02.79,22.0, 26353.0, 195.0, 62.0, 18.6, 79.099998, 14000.0, 1.0, 37.0, 26105.0, 6483.0, 24.0, 513.0, 1940.0, 13800.0, 62321.0, 8300.0, 1.0 , 7.41, -0.71, -5.22, 8.97, 0.50, 40.58, 8.68, 101206.66, 0.11, -3.73
17:31:02.89,22.0, 26353.0, 195.0, 62.0, 18.6, 79.099998, 10000.0, 1.0, 31.0, 25875.0, 12468.0, 24.0, 428.0, 1520.0, 10900.0, 62388.0, 8300.0, 1.0 , 9.92, -1.83, -1.48, 8.96, 0.50, 40.59, 8.81, 101203.94, 0.11, -3.73
17:31:02.99,22.0, 26353.0, 195.0, 62.0, 18.6, 79.099998, 4500.0, 1.0, 30.0, 25645.0, 17064.0, 24.0, 472.0, 1640.0, 11700.0, 62455.0, 8400.0, 1.0 , 9.61, -0.57, -4.47, 8.96, 0.75, 40.60, 8.31, 101210.13, 0.10, -3.73
17:31:03.09,22.0, 26353.0, 195.0, 62.0, 18.6, 79.099998, 3500.0, 1.0, 31.0, 26220.0, 7071.0, 24.0, 416.0, 1680.0, 12000.0, 62520.0, 8400.0, 1.0 , 9.51, -0.02, -3.95, 8.97, 0.75, 40.61, 8.55, 101209.30, 0.10, -3.72
17:31:03.19,22.0, 26353.0, 195.0, 62.0, 18.6, 79.099998, 7250.0, 1.0, 28.0, 26220.0, 6270.0, 24.0, 444.0, 1820.0, 13000.0, 62592.0, 8500.0, 1.0 , 10.16, -0.52, -1.98, 8.95, 0.75, 40.60, 8.61, 101202.14, 0.11, -3.74
17:31:03.28,22.0, 26357.0, 195.0, 62.0, 18.6, 79.099998, 9750.0, 1.0, 37.0, 26105.0, 9262.0, 24.0, 462.0, 1780.0, 12700.0, 62649.0, 8600.0, 1.0 , 8.34, -0.56, -3.36, 8.95, 0.50, 40.61, 8.68, 101210.08, 0.10, -3.74
17:31:03.37,22.0, 26357.0, 195.0, 62.0, 18.6, 79.099998, 8000.0, 1.0, 41.0, 26105.0, 8478.0, 24.0, 472.0, 1840.0, 13200.0, 62722.0, 8700.0, 1.0 , 11.81, -0.71, -2.91, 8.95, 0.75, 40.63, 8.49, 101208.33, 0.11, -3.73
17:31:03.47,22.0, 26357.0, 195.0, 62.0, 18.6, 79.099998, 9750.0, 1.0, 36.0, 25990.0, 10384.0, 24.0, 480.0, 1820.0, 13000.0, 62796.0, 9000.0, 1.0 , 8.61, -0.45, -2.51, 8.94, 0.75, 40.63, 8.55, 101210.89, 0.10, -3.74
17:31:03.57,22.0, 26357.0, 195.0, 62.0, 18.6, 79.099998, 5000.0, 1.0, 42.0, 25990.0, 10794.0, 24.0, 480.0, 1820.0, 13000.0, 62870.0, 9100.0, 1.0 , 8.44, -0.17, -3.12, 8.95, 0.75, 40.64, 8.61, 101210.08, 0.10, -3.73
17:31:03.66,22.0, 26357.0, 195.0, 62.0, 18.6, 79.099998, 3250.0, 1.0, 30.0, 26105.0, 8639.0, 24.0, 484.0, 1900.0, 13500.0, 62929.0, 9100.0, 1.0 , 9.15, -1.50, -4.50, 8.93, 0.75, 40.64, 8.49, 101210.00, 0.10, -3.74
17:31:03.75,22.0, 26357.0, 195.0, 62.0, 18.6, 79.099998, 1500.0, 1.0, 36.0, 25875.0, 9707.0, 24.0, 497.0, 1920.0, 13700.0, 63007.0, 9300.0, 1.0 , 12.95, 0.17, -2.33, 8.95, 0.75, 40.65, 8.37, 101212.72, 0.10, -3.72
17:31:03.84,22.0, 26357.0, 195.0, 62.0, 18.6, 79.099998, 3000.0, 1.0, 44.0, 26335.0, 2832.0, 24.0, 422.0, 1920.0, 13600.0, 63083.0, 9500.0, 1.0 , 10.13, -0.53, -2.88, 8.94, 0.75, 40.65, 8.61, 101208.25, 0.11, -3.73
17:31:03.94,22.0, 26357.0, 195.0, 62.0, 18.6, 79.099998, 8000.0, 1.0, 42.0, 26220.0, 4560.0, 24.0, 478.0, 2020.0, 14500.0, 63147.0, 9600.0, 1.0 , 12.71, -1.67, -2.78, 8.95, 1.00, 40.66, 8.75, 101212.72, 0.10, -3.72
17:31:04.03,22.0, 26357.0, 195.0, 62.0, 18.6, 79.099998, 11500.0, 1.0, 39.0, 25875.0, 11132.0, 24.0, 531.0, 2000.0, 14300.0, 63228.0, 9800.0, 1.0 , 12.00, 0.38, -2.00, 8.94, 0.75, 40.67, 8.25, 101209.18, 0.10, -3.73
17:31:04.12,22.0, 26357.0, 195.0, 62.0, 18.6, 79.099998, 12250.0, 1.0, 42.0, 25760.0, 12361.0, 24.0, 532.0, 2000.0, 14300.0, 63292.0, 9900.0, 1.0 , 14.57, -0.77, -1.46, 8.93, 1.00, 40.68, 8.49, 101215.28, 0.10, -3.73
17:31:04.22,22.0, 26357.0, 195.0, 62.0, 18.6, 79.099998, 11000.0, 1.0, 39.0, 25875.0, 11560.0, 24.0, 534.0, 2020.0, 14400.0, 63372.0, 10000.0, 1.0 , 6.97, -1.13, -5.14, 8.93, 1.00, 40.67, 8.55, 101211.74, 0.10, -3.73
17:31:04.31,22.0, 26357.0, 195.0, 62.0, 18.6, 79.099998, 3250.0, 1.0, 47.0, 25760.0, 12575.0, 24.0, 550.0, 2080.0, 14800.0, 63455.0, 10200.0, 1.0 , 7.51, 0.09, -1.97, 8.93, 1.00, 40.67, 8.37, 101214.39, 0.10, -3.73
17:31:04.41,22.0, 25976.0, 3994.0, 62.0, 18.6, 79.099998, 2500.0, 1.0, 49.0, 25760.0, 11774.0, 24.0, 560.0, 2140.0, 15200.0, 63540.0, 10300.0, 1.0 , 8.56, -0.98, -2.44, 8.91, 1.00, 40.66, 8.81, 101211.66, 0.10, -3.76
17:31:04.50,22.0, 25976.0, 3994.0, 62.0, 18.6, 79.099998, 6500.0, 1.0, 48.0, 25645.0, 12967.0, 24.0, 566.0, 2120.0, 15100.0, 63626.0, 10400.0, 1.0 , 7.84, -0.79, -4.86, 8.91, 1.25, 40.68, 8.25, 101222.23, 0.09, -3.75
17:31:04.60,22.0, 25976.0, 3994.0, 62.0, 18.6, 79.099998, 9500.0, 1.0, 45.0, 25760.0, 12379.0, 24.0, 566.0, 2160.0, 15400.0, 63694.0, 10700.0, 1.0 , 8.92, -1.56, -2.90, 8.92, 1.25, 40.67, 8.75, 101223.16, 0.09, -3.74
17:31:04.70,22.0, 25976.0, 3994.0, 62.0, 18.6, 79.099998, 9250.0, 1.0, 39.0, 25760.0, 10188.0, 24.0, 551.0, 2140.0, 15300.0, 63780.0, 10800.0, 1.0 , 7.67, 1.21, -1.15, 8.91, 1.50, 40.67, 8.43, 101216.95, 0.10, -3.75
17:31:04.79,22.0, 25976.0, 3994.0, 62.0, 18.6, 79.099998, 6750.0, 1.0, 48.0, 25990.0, 10705.0, 24.0, 551.0, 2180.0, 15500.0, 63867.0, 10900.0, 1.0 , 11.68, -1.59, -2.23, 8.90, 1.50, 40.66, 8.25, 101211.62, 0.10, -3.77
17:31:04.88,22.0, 25976.0, 3994.0, 62.0, 18.6, 79.099998, 2750.0, 1.0, 52.0, 25875.0, 9155.0, 24.0, 554.0, 2220.0, 15900.0, 63955.0, 11000.0, 1.0 , 13.56, -0.62, -2.34, 8.90, 1.50, 40.65, 8.88, 101211.62, 0.10, -3.77
17:31:04.98,22.0, 25976.0, 3994.0, 62.0, 18.6, 79.099998, 2000.0, 1.0, 45.0, 25875.0, 9226.0, 24.0, 560.0, 2260.0, 16100.0, 64026.0, 11000.0, 1.0 , 11.17, -0.06, 0.00, 8.89, 1.75, 40.66, 8.55, 101213.36, 0.10, -3.78
17:31:05.07,22.0, 25976.0, 3994.0, 62.0, 18.6, 79.099998, 1250.0, 1.0, 51.0, 26450.0, 2119.0, 24.0, 448.0, 2120.0, 15100.0, 64111.0, 11100.0, 1.0 , 11.51, -0.34, -2.39, 8.89, 1.75, 40.63, 9.10, 101221.29, 0.09, -3.78
17:31:05.16,22.0, 25976.0, 3994.0, 62.0, 18.6, 79.099998, 3000.0, 1.0, 36.0, 26450.0, 1620.0, 24.0, 465.0, 2220.0, 15900.0, 64199.0, 11300.0, 1.0 , 8.38, -0.24, -1.61, 8.89, 2.00, 40.66, 8.68, 101223.93, 0.09, -3.78
17:31:05.26,22.0, 25976.0, 3994.0, 62.0, 18.6, 79.099998, 4000.0, 1.0, 46.0, 26335.0, 3794.0, 24.0, 495.0, 2240.0, 16000.0, 64270.0, 11300.0, 1.0 , 9.84, 0.07, -3.20, 8.89, 2.25, 40.66, 8.55, 101229.22, 0.09, -3.78
17:31:05.35,22.0, 25976.0, 3994.0, 62.0, 18.6, 79.099998, 4250.0, 1.0, 74.0, 26220.0, 3669.0, 24.0, 495.0, 2220.0, 15900.0, 64359.0, 11300.0, 1.0 , 8.65, 0.52, -2.66, 8.88, 2.50, 40.66, 8.61, 101224.75, 0.09, -3.78
17:31:05.45,22.0, 25976.0, 3994.0, 62.0, 18.6, 79.099998, 1750.0, 1.0, 47.0, 26335.0, 3295.0, 24.0, 486.0, 2220.0, 15900.0, 64449.0, 11400.0, 1.0 , 11.76, 0.08, -2.71, 8.88, 2.75, 40.65, 8.49, 101226.50, 0.09, -3.78
17:31:05.54,22.0, 25976.0, 3994.0, 62.0, 18.6, 79.099998, 2000.0, 1.0, 48.0, 26450.0, 2582.0, 24.0, 481.0, 2240.0, 15900.0, 64520.0, 11400.0, 1.0 , 5.57, 0.36, -2.17, 8.87, 3.25, 40.65, 8.49, 101220.31, 0.09, -3.79
17:31:05.63,22.0, 25938.0, 4940.0, 62.0, 18.6, 79.099998, 1750.0, 1.0, 49.0, 26335.0, 3081.0, 24.0, 467.0, 2140.0, 15300.0, 64607.0, 11500.0, 1.0 , 5.46, -0.18, -2.87, 8.88, 3.50, 40.65, 8.43, 101223.85, 0.09, -3.78
17:31:05.73,22.0, 25938.0, 4940.0, 62.0, 18.6, 79.099998, 5000.0, 1.0, 43.0, 26335.0, 2493.0, 24.0, 490.0, 2240.0, 15900.0, 64695.0, 11500.0, 1.0 , 9.44, 0.68, -3.50, 8.87, 4.00, 40.65, 8.61, 101217.67, 0.10, -3.79
17:31:05.82,22.0, 25938.0, 4940.0, 62.0, 18.6, 79.099998, 5750.0, 1.0, 51.0, 26220.0, 5967.0, 24.0, 508.0, 2180.0, 15500.0, 64765.0, 11400.0, 1.0 , 8.45, -1.20, -2.01, 8.87, 4.00, 40.64, 8.61, 101217.67, 0.10, -3.80
17:31:05.91,22.0, 25938.0, 4940.0, 62.0, 18.6, 79.099998, 6250.0, 1.0, 49.0, 26105.0, 6180.0, 24.0, 517.0, 2200.0, 15700.0, 64853.0, 11400.0, 1.0 , 8.66, -0.27, -1.43, 8.87, 4.75, 40.64, 8.75, 101220.31, 0.09, -3.80
17:31:06.00,22.0, 25938.0, 4940.0, 62.0, 18.6, 79.099998, 3000.0, 1.0, 48.0, 26105.0, 6501.0, 24.0, 500.0, 2160.0, 15400.0, 64923.0, 11400.0, 1.0 , 10.62, -0.50, -1.59, 8.87, 4.75, 40.64, 8.81, 101222.06, 0.09, -3.80
17:31:06.09,22.0, 25938.0, 4940.0, 62.0, 18.6, 79.099998, 1750.0, 1.0, 40.0, 26335.0, 2458.0, 24.0, 460.0, 2140.0, 15200.0, 65008.0, 11300.0, 1.0 , 12.12, 0.18, -1.78, 8.87, 5.25, 40.65, 8.49, 101227.34, 0.09, -3.79
17:31:06.18,22.0, 25938.0, 4940.0, 62.0, 18.6, 79.099998, 750.0, 1.0, 37.0, 26335.0, 1870.0, 24.0, 458.0, 2140.0, 15300.0, 65076.0, 11200.0, 1.0 , 6.71, -0.99, -2.01, 8.87, 5.50, 40.65, 8.49, 101224.70, 0.09, -3.79
17:31:06.27,22.0, 25938.0, 4940.0, 62.0, 18.6, 79.099998, 750.0, 1.0, 46.0, 26450.0, 1140.0, 24.0, 441.0, 2160.0, 15400.0, 65162.0, 11200.0, 1.0 , 11.09, -0.33, -3.81, 8.86, 6.00, 40.64, 8.68, 101225.52, 0.09, -3.81
17:31:06.36,22.0, 25938.0, 4940.0, 62.0, 18.6, 79.099998, 2250.0, 1.0, 45.0, 26335.0, 2084.0, 24.0, 465.0, 2220.0, 15900.0, 65232.0, 11200.0, 1.0 , 6.85, 1.35, -3.20, 8.86, 6.25, 40.64, 8.43, 101222.88, 0.09, -3.81
17:31:06.45,22.0, 25938.0, 4940.0, 62.0, 18.6, 79.099998, 3250.0, 1.0, 47.0, 26335.0, 2796.0, 24.0, 490.0, 2240.0, 16000.0, 65322.0, 11200.0, 1.0 , 8.20, 0.69, -1.09, 8.85, 6.75, 40.65, 8.75, 101219.34, 0.10, -3.81
17:31:06.54,22.0, 25938.0, 4940.0, 62.0, 18.6, 79.099998, 3250.0, 1.0, 48.0, 26335.0, 3883.0, 24.0, 490.0, 2200.0, 15700.0, 65392.0, 11200.0, 1.0 , 9.02, -0.28, -1.37, 8.86, 6.75, 40.64, 8.68, 101222.88, 0.09, -3.81
17:31:06.63,22.0, 25938.0, 4940.0, 62.0, 18.6, 79.099998, 1000.0, 1.0, 47.0, 26335.0, 2511.0, 24.0, 457.0, 2140.0, 15300.0, 65477.0, 11200.0, 1.0 , 8.63, 1.20, 0.32, 8.84, 7.50, 40.65, 8.61, 101221.90, 0.09, -3.82
17:31:06.72,22.0, 25938.0, 4940.0, 62.0, 18.6, 79.099998, 1000.0, 1.0, 42.0, 26450.0, 2315.0, 24.0, 455.0, 2140.0, 15300.0, 10.0, 11200.0, 1.0 , 5.68, -0.70, -1.72, 8.85, 8.00, 40.63, 8.95, 101218.44, 0.10, -3.82
17:31:06.81,22.0, 26096.0, 1667.0, 62.0, 18.6, 79.099998, 1500.0, 1.0, 49.0, 26335.0, 2600.0, 24.0, 455.0, 2100.0, 15000.0, 95.0, 11300.0, 1.0 , 6.17, -0.85, -3.24, 8.85, 8.50, 40.63, 8.75, 101221.09, 0.09, -3.82
17:31:06.90,22.0, 26096.0, 1667.0, 62.0, 18.6, 79.099998, 3500.0, 1.0, 49.0, 26450.0, 1959.0, 24.0, 458.0, 2140.0, 15200.0, 163.0, 11200.0, 1.0 , 7.25, -2.48, -0.93, 8.85, 9.00, 40.63, 8.61, 101223.73, 0.09, -3.82
17:31:06.99,22.0, 26096.0, 1667.0, 62.0, 18.6, 79.099998, 5750.0, 1.0, 41.0, 26220.0, 5806.0, 24.0, 498.0, 2140.0, 15200.0, 249.0, 11100.0, 1.0 , 10.33, -1.72, -2.31, 8.85, 9.50, 40.64, 9.03, 101226.37, 0.09, -3.82
17:31:07.08,22.0, 26096.0, 1667.0, 62.0, 18.6, 79.099998, 5250.0, 1.0, 40.0, 26220.0, 5610.0, 24.0, 500.0, 2180.0, 15500.0, 318.0, 11000.0, 1.0 , 14.90, -0.12, -4.48, 8.85, 9.50, 40.63, 8.61, 101223.73, 0.09, -3.82
17:31:07.17,22.0, 26096.0, 1667.0, 62.0, 18.6, 79.099998, 4000.0, 1.0, 36.0, 26220.0, 5539.0, 24.0, 501.0, 2140.0, 15300.0, 405.0, 11000.0, 1.0 , 8.35, 0.23, -1.58, 8.84, 9.50, 40.63, 8.68, 101225.47, 0.09, -3.83
17:31:07.27,22.0, 26096.0, 1667.0, 62.0, 18.6, 79.099998, 3250.0, 1.0, 45.0, 26220.0, 6661.0, 24.0, 501.0, 2120.0, 15200.0, 489.0, 11000.0, 1.0 , 7.75, -0.63, -2.77, 8.84, 9.25, 40.64, 8.75, 101221.90, 0.09, -3.83
17:31:07.36,22.0, 26096.0, 1667.0, 62.0, 18.6, 79.099998, 250.0, 1.0, 60.0, 26105.0, 6252.0, 24.0, 501.0, 2140.0, 15200.0, 557.0, 11000.0, 1.0 , 9.89, -1.03, -4.69, 8.84, 9.25, 40.66, 8.55, 101224.54, 0.09, -3.82
17:31:07.45,22.0, 26096.0, 1667.0, 62.0, 18.6, 79.099998, 1500.0, 1.0, 47.0, 26335.0, 2404.0, 24.0, 454.0, 2100.0, 15100.0, 642.0, 11100.0, 1.0 , 7.42, -1.62, -0.68, 8.84, 8.00, 40.66, 8.68, 101220.19, 0.09, -3.82
17:31:07.55,22.0, 26096.0, 1667.0, 62.0, 18.6, 79.099998, 5500.0, 1.0, 48.0, 26335.0, 3972.0, 24.0, 510.0, 2260.0, 16100.0, 731.0, 11100.0, 1.0 , 6.02, -3.06, -3.47, 8.84, 2.50, 40.65, 8.61, 101213.97, 0.10, -3.82
17:31:07.64,22.0, 26096.0, 1667.0, 62.0, 18.6, 79.099998, 4500.0, 1.0, 51.0, 26105.0, 6002.0, 24.0, 515.0, 2220.0, 15800.0, 820.0, 11200.0, 1.0 , 4.00, 1.71, -3.01, 8.83, 1.50, 40.65, 8.68, 101217.47, 0.10, -3.83
17:31:07.75,22.0, 26096.0, 1667.0, 62.0, 18.6, 79.099998, 2750.0, 1.0, 45.0, 26335.0, 4845.0, 24.0, 464.0, 2100.0, 14900.0, 924.0, 11300.0, 1.0 , 6.95, 0.81, -0.75, 8.82, 1.25, 40.66, 8.37, 101219.21, 0.10, -3.84
17:31:07.87,22.0, 26096.0, 1667.0, 62.0, 18.6, 79.099998, 2000.0, 1.0, 42.0, 26335.0, 2796.0, 24.0, 464.0, 2120.0, 15100.0, 1025.0, 11300.0, 1.0 , 7.33, 0.43, -2.59, 8.81, 1.75, 40.65, 8.37, 101214.78, 0.10, -3.85
17:31:07.99,22.0, 26084.0, 1679.0, 62.0, 18.6, 79.099998, 2500.0, 1.0, 41.0, 26450.0, 1727.0, 24.0, 447.0, 2100.0, 15000.0, 1109.0, 11300.0, 1.0 , 10.99, 0.02, -3.06, 8.82, 1.75, 40.65, 8.68, 101218.31, 0.10, -3.84
17:31:08.09,22.0, 26084.0, 1679.0, 62.0, 18.6, 79.099998, 4500.0, 1.0, 38.0, 26335.0, 3615.0, 24.0, 493.0, 2200.0, 15700.0, 1195.0, 11200.0, 1.0 , 12.69, 2.40, 0.72, 8.81, 2.50, 40.64, 8.68, 101219.13, 0.10, -3.85
17:31:08.19,22.0, 26084.0, 1679.0, 62.0, 18.6, 79.099998, 9000.0, 1.0, 36.0, 26105.0, 7445.0, 24.0, 521.0, 2100.0, 15200.0, 1264.0, 11100.0, 1.0 , 13.31, 1.26, -2.77, 8.81, 4.00, 40.65, 8.61, 101216.48, 0.10, -3.85
17:31:08.29,22.0, 26084.0, 1679.0, 62.0, 18.6, 79.099998, 5750.0, 1.0, 46.0, 26105.0, 8514.0, 24.0, 488.0, 2020.0, 14400.0, 1362.0, 10900.0, 1.0 , 9.51, 0.16, -4.07, 8.80, 4.00, 40.65, 8.68, 101219.98, 0.09, -3.86
17:31:08.38,22.0, 26084.0, 1679.0, 62.0, 18.6, 79.099998, 5500.0, 1.0, 42.0, 26335.0, 4310.0, 24.0, 476.0, 2100.0, 15000.0, 1429.0, 10900.0, 1.0 , 11.14, 0.10, 0.08, 8.79, 4.50, 40.66, 8.55, 101221.73, 0.09, -3.87
17:31:08.48,22.0, 26084.0, 1679.0, 62.0, 18.6, 79.099998, 1000.0, 1.0, 41.0, 26335.0, 3081.0, 24.0, 453.0, 2100.0, 15100.0, 1532.0, 10900.0, 1.0 , 13.32, 1.03, -1.09, 8.79, 2.50, 40.67, 8.55, 101219.09, 0.10, -3.86
17:31:08.59,22.0, 26084.0, 1679.0, 62.0, 18.6, 79.099998, 750.0, 1.0, 42.0, 26450.0, 1122.0, 24.0, 433.0, 2100.0, 15000.0, 1615.0, 10900.0, 1.0 , 7.51, -0.25, -1.52, 8.78, 2.00, 40.66, 8.68, 101217.26, 0.10, -3.87
17:31:08.70,22.0, 26084.0, 1679.0, 62.0, 18.6, 79.099998, 5750.0, 1.0, 39.0, 26450.0, 445.0, 24.0, 464.0, 2220.0, 15900.0, 1703.0, 10900.0, 1.0 , 9.99, -0.30, -4.19, 8.78, 2.00, 40.65, 8.95, 101216.36, 0.10, -3.87
17:31:08.80,22.0, 26084.0, 1679.0, 62.0, 18.6, 79.099998, 5750.0, 1.0, 49.0, 26105.0, 7142.0, 24.0, 529.0, 2200.0, 15700.0, 1792.0, 11000.0, 1.0 , 9.56, -0.06, -3.74, 8.79, 2.00, 40.67, 8.68, 101221.73, 0.09, -3.86
17:31:08.90,22.0, 26084.0, 1679.0, 62.0, 18.6, 79.099998, 4750.0, 1.0, 57.0, 26220.0, 5432.0, 24.0, 516.0, 2240.0, 16000.0, 1899.0, 11100.0, 1.0 , 12.60, 0.08, -1.19, 8.78, 1.75, 40.66, 8.37, 101221.64, 0.09, -3.87
17:31:09.02,22.0, 26084.0, 1679.0, 62.0, 18.6, 79.099998, 2750.0, 1.0, 45.0, 26335.0, 3776.0, 24.0, 490.0, 2220.0, 15800.0, 1986.0, 11200.0, 1.0 , 7.62, -0.48, -3.47, 8.78, 2.00, 40.67, 9.03, 101221.64, 0.09, -3.87
