08:57:50.93,20.0, 26086.0, 6368.0, 64.0, 19.700001, 83.800003, 1750.0, 1.0, 74.0, 25990.0, 11097.0, 19.0, 646.0, 2640.0, 18900.0, 54888.0, 13900.0, 1.0 , 12.30, -0.86, -2.09, 5.12, 16255.75, 52.09, 9.03, 101165.39, 0.14, -3.92
08:57:51.04,20.0, 26086.0, 6368.0, 64.0, 19.700001, 83.800003, 2500.0, 1.0, 57.0, 26450.0, 5183.0, 19.0, 564.0, 2540.0, 18200.0, 54991.0, 14000.0, 1.0 , 5.29, -0.01, -2.16, 5.13, 16255.75, 52.14, 9.50, 101162.84, 0.15, -3.89
08:57:51.15,20.0, 26086.0, 6368.0, 64.0, 19.700001, 83.800003, 8500.0, 1.0, 63.0, 26335.0, 6216.0, 19.0, 643.0, 2740.0, 19500.0, 55120.0, 13900.0, 1.0 , 9.02, 0.70, -6.37, 5.15, 16255.75, 52.15, 9.94, 101166.47, 0.14, -3.87
08:57:51.26,20.0, 26086.0, 6368.0, 64.0, 19.700001, 83.800003, 10250.0, 1.0, 46.0, 25875.0, 10260.0, 19.0, 658.0, 2700.0, 19200.0, 55250.0, 13700.0, 1.0 , 8.33, 0.09, -0.30, 5.15, 15999.75, 52.15, 8.19, 101163.84, 0.15, -3.87
08:57:51.39,20.0, 26086.0, 6368.0, 64.0, 19.700001, 83.800003, 2000.0, 1.0, 63.0, 25990.0, 10260.0, 19.0, 658.0, 2680.0, 19100.0, 55401.0, 13700.0, 1.0 , 10.02, -1.70, -3.47, 5.17, 16255.75, 52.17, 9.17, 101159.58, 0.15, -3.85
08:57:51.54,20.0, 26086.0, 6368.0, 64.0, 19.700001, 83.800003, 2250.0, 1.0, 63.0, 26105.0, 8443.0, 19.0, 658.0, 2800.0, 19900.0, 55533.0, 13900.0, 1.0 , 7.62, -0.44, -2.49, 5.18, 16255.75, 52.20, 10.45, 101164.00, 0.14, -3.83
08:57:51.66,20.0, 26086.0, 6368.0, 64.0, 19.700001, 83.800003, 750.0, 1.0, 54.0, 26565.0, 1603.0, 19.0, 563.0, 2740.0, 19600.0, 55688.0, 14200.0, 1.0 , 8.11, 1.76, -1.12, 5.19, 15999.75, 52.22, 7.78, 101163.20, 0.15, -3.82
08:57:51.78,20.0, 26284.0, 4115.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 51.0, 26565.0, 1300.0, 19.0, 563.0, 2740.0, 19600.0, 55820.0, 14300.0, 1.0 , 7.96, -0.34, -3.07, 5.20, 16255.75, 52.22, 8.37, 101161.48, 0.15, -3.81
08:57:51.90,20.0, 26284.0, 4115.0, 64.0, 19.700001, 83.800003, 250.0, 1.0, 60.0, 26680.0, 142.0, 19.0, 0.0, 0.0, 0.0, 55932.0, 14500.0, 1.0 , 5.04, -2.17, 0.30, 5.21, 16255.75, 52.24, 9.94, 101171.16, 0.14, -3.79
08:57:52.02,20.0, 26284.0, 4115.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 27.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 56041.0, 14500.0, 1.0 , 12.35, 1.15, -3.92, 5.21, 16255.75, 52.24, 8.49, 101165.91, 0.14, -3.79
08:57:52.13,20.0, 26284.0, 4115.0, 64.0, 19.700001, 83.800003, 250.0, 2.0, 21.0, 26680.0, 17.0, 19.0, 0.0, 0.0, 0.0, 56120.0, 14500.0, 1.0 , 7.52, 1.87, -4.06, 5.20, 16255.75, 52.25, 9.58, 101166.73, 0.14, -3.80
08:57:52.25,20.0, 26284.0, 4115.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 4.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 56170.0, 14500.0, 1.0 , 7.44, -2.37, -2.06, 5.20, 16255.75, 52.25, 9.17, 101166.73, 0.14, -3.80
08:57:52.36,20.0, 26284.0, 4115.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 6.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 56192.0, 14600.0, 1.0 , 11.04, -0.71, 0.47, 5.20, 16255.75, 52.26, 8.43, 101172.88, 0.14, -3.80
08:57:52.47,20.0, 26284.0, 4115.0, 64.0, 19.700001, 83.800003, 250.0, 2.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 56200.0, 14500.0, 1.0 , 9.95, 0.15, -0.51, 5.20, 16255.75, 52.26, 8.95, 101170.26, 0.14, -3.80
08:57:52.58,20.0, 26284.0, 4115.0, 64.0, 19.700001, 83.800003, 250.0, 2.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 56199.0, 14400.0, 1.0 , 4.67, 0.06, -0.08, 5.21, 16255.75, 52.27, 8.81, 101166.84, 0.14, -3.78
08:57:52.69,20.0, 26284.0, 4115.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 6.0, 26680.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 14100.0, 1.0 , 14.12, -0.16, -1.63, 5.20, 16255.75, 52.29, 9.25, 101166.73, 0.14, -3.79
08:57:52.79,20.0, 26284.0, 4115.0, 64.0, 19.700001, 83.800003, 250.0, 2.0, 0.0, 26680.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 14000.0, 1.0 , 11.22, 0.01, 0.20, 5.21, 16255.75, 52.30, 9.03, 101166.84, 0.14, -3.78
08:57:52.89,20.0, 26284.0, 4115.0, 64.0, 19.700001, 83.800003, 250.0, 2.0, 0.0, 26680.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 14000.0, 1.0 , 3.62, -0.69, -1.05, 5.20, 16255.75, 52.30, 7.73, 101159.75, 0.15, -3.79
08:57:52.99,20.0, 26499.0, 216.0, 64.0, 19.700001, 83.800003, 250.0, 2.0, 0.0, 26680.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 14000.0, 1.0 , 5.71, -2.74, -2.67, 5.21, 16255.75, 52.31, 9.10, 101160.64, 0.15, -3.77
08:57:53.09,20.0, 26499.0, 216.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 13900.0, 1.0 , 11.80, -2.85, 0.98, 5.20, 16255.75, 52.33, 8.31, 101162.37, 0.15, -3.78
08:57:53.19,20.0, 26499.0, 216.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 5.0, 26680.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 13900.0, 1.0 , 3.38, -1.84, -3.91, 5.20, 16195.00, 52.33, 7.88, 101156.22, 0.15, -3.78
08:57:53.29,20.0, 26499.0, 216.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 0.0, 26680.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 13300.0, 1.0 , 4.49, -2.06, -4.09, 5.19, 16255.75, 52.33, 7.98, 101164.94, 0.14, -3.79
08:57:53.39,20.0, 26499.0, 216.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 13100.0, 1.0 , 15.17, -1.18, -3.10, 5.19, 16255.75, 52.32, 8.14, 101164.94, 0.14, -3.79
08:57:53.49,20.0, 26499.0, 216.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26680.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 12700.0, 1.0 , 3.80, -3.54, -1.35, 5.19, 16255.75, 52.33, 7.55, 101164.94, 0.14, -3.79
08:57:53.60,20.0, 26499.0, 216.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26680.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 12700.0, 1.0 , 8.52, -0.44, 1.26, 5.18, 16255.75, 52.32, 7.42, 101163.11, 0.15, -3.80
08:57:53.70,20.0, 26499.0, 216.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 0.0, 26680.0, 35.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 12800.0, 1.0 , 10.20, 0.02, 0.57, 5.18, 16255.75, 52.33, 8.95, 101161.38, 0.15, -3.80
08:57:53.81,20.0, 26499.0, 216.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26680.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 12700.0, 1.0 , 12.01, -0.37, -0.65, 5.18, 16255.75, 52.32, 8.43, 101160.48, 0.15, -3.80
08:57:53.92,20.0, 26499.0, 216.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 3.0, 26680.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 12500.0, 1.0 , 12.23, 0.72, -1.01, 5.18, 16255.75, 52.33, 8.61, 101165.73, 0.14, -3.80
08:57:54.03,20.0, 26499.0, 216.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 3.0, 26680.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 12300.0, 1.0 , 9.90, 2.54, -0.47, 5.17, 16255.75, 52.33, 7.21, 101164.84, 0.14, -3.81
08:57:54.13,20.0, 26499.0, 216.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 3.0, 26680.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 12200.0, 1.0 , 10.24, 0.97, -1.48, 5.17, 16255.75, 52.34, 7.13, 101174.44, 0.14, -3.80
08:57:54.24,20.0, 26515.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 3.0, 26680.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 11900.0, 1.0 , 8.68, 0.74, -3.38, 5.15, 16255.75, 52.34, 8.25, 101163.84, 0.15, -3.82
08:57:54.34,20.0, 26515.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 3.0, 26680.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 11700.0, 1.0 , 8.29, 1.15, -1.25, 5.14, 16255.75, 52.34, 8.43, 101159.41, 0.15, -3.83
08:57:54.45,20.0, 26515.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26680.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 11700.0, 1.0 , 9.78, -0.56, -3.23, 5.13, 16255.75, 52.35, 8.14, 101152.33, 0.16, -3.84
08:57:54.56,20.0, 26515.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26680.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 11600.0, 1.0 , 10.12, 1.20, -1.84, 5.12, 16255.75, 52.36, 8.31, 101161.05, 0.15, -3.85
08:57:54.66,20.0, 26515.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26680.0, 17.0, 19.0, 0.0, 0.0, 0.0, 56200.0, 11500.0, 1.0 , 11.08, -0.06, -2.54, 5.12, 16255.75, 52.38, 7.25, 101165.39, 0.14, -3.84
08:57:54.77,20.0, 26515.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 56200.0, 11400.0, 1.0 , 11.39, -0.34, -1.88, 5.10, 16255.75, 52.38, 8.68, 101167.02, 0.14, -3.86
08:57:54.88,20.0, 26515.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 56200.0, 11500.0, 1.0 , 8.11, -0.42, -2.57, 5.10, 16255.75, 52.39, 7.37, 101164.39, 0.14, -3.86
08:57:54.99,20.0, 26515.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 11500.0, 1.0 , 8.68, -1.21, -2.62, 5.09, 16255.75, 52.38, 8.75, 101159.97, 0.15, -3.87
08:57:55.11,20.0, 26515.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 11500.0, 1.0 , 12.32, -0.03, -0.55, 5.09, 16255.75, 52.39, 7.29, 101170.48, 0.14, -3.87
08:57:55.21,20.0, 26515.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 11500.0, 1.0 , 9.75, -0.99, -2.31, 5.09, 16255.75, 52.40, 7.64, 101160.88, 0.15, -3.86
08:57:55.33,20.0, 26515.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 11500.0, 1.0 , 9.46, -0.34, -0.34, 5.09, 16255.75, 52.42, 8.75, 101163.50, 0.15, -3.86
08:57:55.44,20.0, 26524.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 11500.0, 1.0 , 11.99, 0.56, 1.12, 5.09, 16255.75, 52.41, 7.33, 101158.24, 0.15, -3.86
08:57:55.55,20.0, 26524.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 11400.0, 1.0 , 8.73, 0.24, -1.16, 5.09, 16255.75, 52.41, 8.43, 101163.50, 0.15, -3.86
08:57:55.66,20.0, 26524.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 11300.0, 1.0 , 9.07, -0.57, -1.93, 5.10, 16255.75, 52.41, 8.37, 101165.30, 0.14, -3.85
08:57:55.77,20.0, 26524.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 11100.0, 1.0 , 10.29, -0.54, -2.13, 5.11, 16255.75, 52.43, 8.49, 101166.19, 0.14, -3.84
08:57:55.88,20.0, 26524.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 11000.0, 1.0 , 8.96, 0.26, -1.82, 5.12, 16255.75, 52.45, 7.93, 101163.66, 0.15, -3.82
08:57:55.99,20.0, 26524.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 3.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 10700.0, 1.0 , 9.25, 1.08, 0.51, 5.13, 16255.75, 52.45, 7.55, 101156.69, 0.15, -3.81
08:57:56.11,20.0, 26524.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 3.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 10700.0, 1.0 , 18.13, 0.21, 2.14, 5.14, 16255.75, 52.46, 7.33, 101158.52, 0.15, -3.80
08:57:56.21,20.0, 26524.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 3.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 10500.0, 1.0 , 5.43, 2.16, -1.77, 5.15, 16255.75, 52.45, 8.03, 101160.31, 0.15, -3.79
08:57:56.32,20.0, 26524.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 3.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56199.0, 10400.0, 1.0 , 8.95, 0.21, 0.11, 5.14, 16255.75, 52.45, 6.99, 101158.52, 0.15, -3.80
08:57:56.43,20.0, 26524.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 10200.0, 1.0 , 8.92, -0.22, -4.06, 5.12, 16255.75, 52.45, 7.33, 101158.41, 0.15, -3.82
08:57:56.54,20.0, 26524.0, 195.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 10200.0, 1.0 , 6.81, 0.63, -2.22, 5.11, 16255.75, 52.45, 7.98, 101153.99, 0.15, -3.83
08:57:56.64,20.0, 26535.0, 193.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 10100.0, 1.0 , 10.61, 2.93, -1.23, 5.12, 16255.75, 52.45, 8.81, 101157.52, 0.15, -3.82
08:57:56.74,20.0, 26535.0, 193.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 9900.0, 1.0 , 6.98, -2.53, -3.39, 5.11, 16255.75, 52.44, 7.98, 101161.88, 0.15, -3.84
08:57:56.85,20.0, 26535.0, 193.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 9700.0, 1.0 , 7.91, -0.88, -2.72, 5.12, 16255.75, 52.44, 8.95, 101160.14, 0.15, -3.83
08:57:56.96,20.0, 26535.0, 193.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 2.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 9600.0, 1.0 , 9.34, -0.85, -0.81, 5.13, 16255.75, 52.42, 8.31, 101156.69, 0.15, -3.82
08:57:57.07,20.0, 26535.0, 193.0, 64.0, 19.700001, 83.800003, 500.0, 2.0, 2.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 9400.0, 1.0 , 7.45, -0.37, 1.06, 5.13, 16255.75, 52.47, 8.25, 101161.94, 0.15, -3.81
08:57:57.18,20.0, 26535.0, 193.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 9200.0, 1.0 , 7.72, -0.59, -2.53, 5.14, 16255.75, 52.47, 8.68, 101164.66, 0.14, -3.80
08:57:57.29,20.0, 26535.0, 193.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 9100.0, 1.0 , 10.68, 1.32, -2.81, 5.16, 16255.75, 52.47, 8.75, 101164.73, 0.14, -3.78
08:57:57.39,20.0, 26535.0, 193.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 9100.0, 1.0 , 7.96, 0.14, -3.40, 5.16, 16255.75, 52.45, 8.75, 101165.66, 0.14, -3.79
08:57:57.49,20.0, 26535.0, 193.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 9000.0, 1.0 , 8.12, -1.84, -0.73, 5.16, 16255.75, 52.44, 7.83, 101167.36, 0.14, -3.79
08:57:57.60,20.0, 26535.0, 193.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 9000.0, 1.0 , 4.28, -1.96, -4.39, 5.17, 16255.75, 52.44, 8.31, 101167.46, 0.14, -3.78
08:57:57.71,20.0, 26535.0, 193.0, 64.0, 19.700001, 83.800003, 500.0, 1.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 9000.0, 1.0 , 7.93, -0.65, 0.03, 5.17, 16255.75, 52.44, 8.49, 101167.46, 0.14, -3.78
08:57:57.82,20.0, 26543.0, 195.0, 64.0, 19.700001, 83.800003, 1000.0, 1.0, 6.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 9300.0, 1.0 , 9.41, 0.17, -3.72, 5.17, 16255.75, 52.42, 8.09, 101164.84, 0.14, -3.78
08:57:57.92,20.0, 26543.0, 195.0, 64.0, 19.700001, 83.800003, 1250.0, 1.0, 15.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 9600.0, 1.0 , 9.20, 1.55, 1.69, 5.16, 16255.75, 52.44, 8.09, 101160.41, 0.15, -3.79
08:57:58.02,20.0, 26543.0, 195.0, 64.0, 19.700001, 83.800003, 13750.0, 1.0, 47.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 56200.0, 9800.0, 1.0 , 6.97, 1.07, -1.63, 5.17, 16255.75, 52.44, 8.81, 101164.84, 0.14, -3.78
08:57:58.14,20.0, 26543.0, 195.0, 64.0, 19.700001, 83.800003, 12500.0, 1.0, 42.0, 26680.0, 712.0, 20.0, 242.0, 440.0, 3200.0, 56216.0, 9800.0, 1.0 , 7.40, 1.93, -2.48, 5.16, 16255.75, 52.44, 8.19, 101152.53, 0.16, -3.79
08:57:58.25,20.0, 26543.0, 195.0, 64.0, 19.700001, 83.800003, 10500.0, 1.0, 45.0, 26335.0, 5824.0, 20.0, 527.0, 2120.0, 15100.0, 56288.0, 9800.0, 1.0 , 9.03, 0.51, -3.80, 5.17, 15999.75, 52.44, 8.75, 101156.95, 0.15, -3.78
08:57:58.35,20.0, 26543.0, 195.0, 64.0, 19.700001, 83.800003, 3500.0, 1.0, 40.0, 26565.0, 4132.0, 20.0, 396.0, 1740.0, 12500.0, 56375.0, 9700.0, 1.0 , 10.56, 0.35, -1.27, 5.17, 16255.75, 52.44, 8.43, 101162.20, 0.15, -3.78
08:57:58.46,20.0, 26543.0, 195.0, 64.0, 19.700001, 83.800003, 750.0, 1.0, 45.0, 26680.0, 1745.0, 20.0, 388.0, 1840.0, 13100.0, 56448.0, 9600.0, 1.0 , 6.96, -0.66, -2.86, 5.18, 16255.75, 52.43, 9.10, 101152.59, 0.16, -3.77
08:57:58.56,20.0, 26543.0, 195.0, 64.0, 19.700001, 83.800003, 250.0, 1.0, 31.0, 26680.0, 997.0, 20.0, 375.0, 1800.0, 12800.0, 56520.0, 9500.0, 1.0 , 9.17, -0.08, -1.42, 5.18, 16255.75, 52.44, 9.25, 101153.50, 0.15, -3.77
08:57:58.66,20.0, 26543.0, 195.0, 64.0, 19.700001, 83.800003, 250.0, 1.0, 36.0, 26680.0, 1068.0, 20.0, 375.0, 1800.0, 12900.0, 56592.0, 9400.0, 1.0 , 9.97, -0.77, -3.02, 5.19, 15999.75, 52.44, 9.03, 101151.80, 0.16, -3.76
08:57:58.77,20.0, 26543.0, 195.0, 64.0, 19.700001, 83.800003, 250.0, 1.0, 30.0, 26680.0, 1335.0, 20.0, 375.0, 1760.0, 12600.0, 56663.0, 9400.0, 1.0 , 9.42, -2.15, -5.06, 5.20, 16255.75, 52.44, 9.10, 101161.48, 0.15, -3.75
08:57:58.87,20.0, 26543.0, 195.0, 64.0, 19.700001, 83.800003, 13250.0, 1.0, 40.0, 26335.0, 6163.0, 20.0, 514.0, 1980.0, 14100.0, 56738.0, 9400.0, 1.0 , 7.86, -0.68, -5.45, 5.20, 16255.75, 52.45, 8.31, 101159.75, 0.15, -3.75
08:57:58.97,20.0, 26543.0, 195.0, 64.0, 19.700001, 83.800003, 9250.0, 1.0, 42.0, 26105.0, 13145.0, 20.0, 481.0, 1800.0, 12900.0, 56813.0, 9400.0, 1.0 , 9.37, -0.81, -1.74, 5.21, 16255.75, 52.44, 9.33, 101158.02, 0.15, -3.74
08:57:59.08,20.0, 26542.0, 360.0, 64.0, 19.700001, 83.800003, 9500.0, 1.0, 37.0, 26220.0, 9155.0, 20.0, 460.0, 1800.0, 12900.0, 56899.0, 9400.0, 1.0 , 7.85, 0.06, -1.52, 5.21, 16255.75, 52.44, 8.49, 101160.64, 0.15, -3.74
08:57:59.18,20.0, 26542.0, 360.0, 64.0, 19.700001, 83.800003, 3500.0, 1.0, 36.0, 26565.0, 4007.0, 20.0, 396.0, 1740.0, 12500.0, 56969.0, 9300.0, 1.0 , 9.40, 0.87, -1.96, 5.20, 16255.75, 52.45, 9.25, 101151.87, 0.16, -3.75
08:57:59.28,20.0, 26542.0, 360.0, 64.0, 19.700001, 83.800003, 3750.0, 1.0, 31.0, 26565.0, 1710.0, 20.0, 419.0, 1900.0, 13500.0, 57043.0, 9300.0, 1.0 , 7.73, -0.06, -1.35, 5.20, 16255.75, 52.45, 8.68, 101157.12, 0.15, -3.75
08:57:59.38,20.0, 26542.0, 360.0, 64.0, 19.700001, 83.800003, 11250.0, 1.0, 40.0, 25990.0, 10883.0, 20.0, 513.0, 1900.0, 13600.0, 57119.0, 9300.0, 1.0 , 9.58, -0.16, -2.89, 5.21, 16255.75, 52.45, 8.61, 101152.77, 0.16, -3.74
08:57:59.49,20.0, 26542.0, 360.0, 64.0, 19.700001, 83.800003, 18750.0, 1.0, 41.0, 25530.0, 18311.0, 20.0, 544.0, 1880.0, 13500.0, 57195.0, 9400.0, 1.0 , 8.31, -4.23, -6.91, 5.20, 15999.75, 52.47, 9.41, 101157.12, 0.15, -3.74
08:57:59.60,20.0, 26542.0, 360.0, 64.0, 19.700001, 83.800003, 15750.0, 1.0, 41.0, 25760.0, 15977.0, 20.0, 543.0, 1920.0, 13700.0, 57285.0, 9400.0, 1.0 , 7.40, 0.95, -1.95, 5.20, 16255.75, 52.48, 8.37, 101154.50, 0.15, -3.74
08:57:59.70,20.0, 26542.0, 360.0, 64.0, 19.700001, 83.800003, 9750.0, 1.0, 38.0, 25645.0, 16708.0, 20.0, 576.0, 2040.0, 14600.0, 57365.0, 9500.0, 1.0 , 9.56, 0.78, -2.21, 5.21, 16255.75, 52.49, 8.55, 101156.33, 0.15, -3.73
08:57:59.81,20.0, 26542.0, 360.0, 64.0, 19.700001, 83.800003, 5500.0, 1.0, 36.0, 25645.0, 17313.0, 20.0, 611.0, 2200.0, 15700.0, 57450.0, 9800.0, 1.0 , 10.60, -1.83, -2.26, 5.22, 16255.75, 52.51, 8.25, 101163.38, 0.15, -3.71
08:57:59.91,20.0, 26542.0, 360.0, 64.0, 19.700001, 83.800003, 750.0, 1.0, 46.0, 25645.0, 16975.0, 20.0, 576.0, 2120.0, 15200.0, 57537.0, 10000.0, 1.0 , 8.11, -2.39, -0.75, 5.21, 15999.75, 52.51, 8.14, 101151.07, 0.16, -3.72
08:58:00.01,20.0, 26542.0, 360.0, 64.0, 19.700001, 83.800003, 8000.0, 1.0, 54.0, 26105.0, 9102.0, 20.0, 536.0, 2160.0, 15400.0, 57622.0, 10300.0, 1.0 , 10.04, -3.34, -1.65, 5.21, 16255.75, 52.51, 9.41, 101153.70, 0.15, -3.72
08:58:00.11,20.0, 26542.0, 360.0, 64.0, 19.700001, 83.800003, 11500.0, 1.0, 48.0, 26105.0, 10990.0, 20.0, 574.0, 2220.0, 15900.0, 57711.0, 10600.0, 1.0 , 7.99, -1.95, -3.16, 5.20, 16255.75, 52.55, 8.68, 101157.12, 0.15, -3.72
08:58:00.21,20.0, 26407.0, 2862.0, 64.0, 19.700001, 83.800003, 8500.0, 1.0, 49.0, 25990.0, 11150.0, 20.0, 575.0, 2260.0, 16100.0, 57800.0, 10900.0, 1.0 , 4.45, -0.21, -2.49, 5.20, 15698.75, 52.55, 7.55, 101157.12, 0.15, -3.72
08:58:00.31,20.0, 26407.0, 2862.0, 64.0, 19.700001, 83.800003, 5000.0, 1.0, 40.0, 25875.0, 10705.0, 20.0, 587.0, 2320.0, 16500.0, 57891.0, 11100.0, 1.0 , 13.54, -0.42, -3.33, 5.18, 16255.75, 52.54, 7.37, 101158.75, 0.15, -3.75
