09:44:29.46,18.0, 25148.0, 3079.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 45.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37166.0, 20000.0, 1.0 , 5.54, 1.55, -2.63, -6.41, 2043.75, 26.77, 5.41, 103513.36, -1.97, -22.47
09:44:29.58,18.0, 25148.0, 3079.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 36.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37204.0, 19800.0, 1.0 , 9.40, 0.10, 0.66, -6.41, 2188.00, 26.79, 5.25, 103509.12, -1.97, -22.46
09:44:29.69,18.0, 25148.0, 3079.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 43.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37239.0, 19900.0, 1.0 , 7.10, -0.85, -1.30, -6.40, 2252.50, 26.77, 5.30, 103510.05, -1.97, -22.46
09:44:29.80,18.0, 25148.0, 3079.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 48.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37259.0, 19900.0, 1.0 , 12.86, -0.87, -2.61, -6.40, 2275.50, 26.79, 5.25, 103510.05, -1.97, -22.45
09:44:29.91,18.0, 25148.0, 3079.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 22.0, 25760.0, 17.0, 18.0, 0.0, 0.0, 0.0, 37274.0, 19800.0, 1.0 , 12.56, 0.58, -1.77, -6.39, 2304.50, 26.79, 5.20, 103514.48, -1.97, -22.44
09:44:30.02,18.0, 25479.0, 297.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 22.0, 25760.0, 17.0, 18.0, 0.0, 0.0, 0.0, 37280.0, 19500.0, 1.0 , 8.31, 0.55, -2.38, -6.38, 2324.25, 26.80, 5.27, 103526.69, -1.98, -22.43
09:44:30.13,18.0, 25479.0, 297.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 24.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19900.0, 1.0 , 8.82, -0.67, -2.77, -6.40, 2361.00, 26.80, 5.29, 103525.53, -1.98, -22.44
09:44:30.24,18.0, 25479.0, 297.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 35.0, 25760.0, 35.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19900.0, 1.0 , 7.35, 0.36, -3.41, -6.40, 2373.25, 26.82, 5.24, 103521.30, -1.98, -22.44
09:44:30.35,18.0, 25479.0, 297.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 47.0, 25760.0, 17.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19500.0, 1.0 , 8.61, 1.85, -0.03, -6.40, 2432.75, 26.81, 5.39, 103517.79, -1.97, -22.44
09:44:30.46,18.0, 25479.0, 297.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 36.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19400.0, 1.0 , 7.49, -0.06, -4.51, -6.41, 2469.25, 26.81, 5.37, 103523.68, -1.98, -22.45
09:44:30.58,18.0, 25479.0, 297.0, 50.0, 15.0, 63.700001, 500.0, 2.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19400.0, 1.0 , 8.91, -1.15, -4.18, -6.41, 2513.50, 26.82, 5.32, 103523.68, -1.98, -22.45
09:44:30.69,18.0, 25479.0, 297.0, 50.0, 15.0, 63.700001, 500.0, 2.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19400.0, 1.0 , 3.24, -1.29, -2.37, -6.42, 2548.00, 26.84, 5.30, 103526.95, -1.98, -22.45
09:44:30.79,18.0, 25479.0, 297.0, 50.0, 15.0, 63.700001, 500.0, 2.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19300.0, 1.0 , 3.92, -0.48, -2.35, -6.42, 2552.00, 26.84, 5.29, 103521.80, -1.98, -22.45
09:44:30.90,18.0, 25479.0, 297.0, 50.0, 15.0, 63.700001, 250.0, 2.0, 30.0, 25760.0, 35.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19000.0, 1.0 , 7.71, 0.15, -4.70, -6.43, 2519.00, 26.85, 5.30, 103520.88, -1.98, -22.45
09:44:31.01,18.0, 25479.0, 297.0, 50.0, 15.0, 63.700001, 250.0, 2.0, 27.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18800.0, 1.0 , 4.86, -0.39, -4.04, -6.43, 2469.00, 26.87, 5.25, 103531.19, -1.99, -22.44
09:44:31.11,18.0, 25479.0, 297.0, 50.0, 15.0, 63.700001, 250.0, 2.0, 21.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18600.0, 1.0 , 11.80, -1.19, -2.64, -6.43, 2468.75, 26.86, 5.25, 103533.77, -1.99, -22.45
09:44:31.21,18.0, 25479.0, 297.0, 50.0, 15.0, 63.700001, 250.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19000.0, 1.0 , 12.39, 1.22, -1.11, -6.42, 2516.50, 26.88, 5.34, 103537.27, -1.99, -22.43
09:44:31.33,18.0, 25496.0, 198.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 33.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19600.0, 1.0 , 6.58, 0.59, -2.11, -6.42, 2566.00, 26.88, 5.27, 103539.84, -1.99, -22.43
09:44:31.44,18.0, 25496.0, 198.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 27.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 20000.0, 1.0 , 13.52, -0.02, -0.62, -6.42, 2615.00, 26.89, 5.34, 103539.84, -1.99, -22.43
09:44:31.54,18.0, 25496.0, 198.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 24.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 20000.0, 1.0 , 8.03, 0.05, 0.88, -6.43, 2663.00, 26.90, 5.34, 103538.92, -1.99, -22.43
09:44:31.65,18.0, 25496.0, 198.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 18.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19900.0, 1.0 , 10.85, 0.31, -0.88, -6.42, 2674.25, 26.92, 5.22, 103534.69, -1.99, -22.41
09:44:31.75,18.0, 25496.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 2.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19600.0, 1.0 , 9.93, 0.33, -0.76, -6.42, 2681.75, 26.92, 5.32, 103532.11, -1.99, -22.41
09:44:31.86,18.0, 25496.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 2.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19500.0, 1.0 , 9.66, 0.29, -2.91, -6.42, 2720.50, 26.92, 5.35, 103529.53, -1.98, -22.41
09:44:31.96,18.0, 25496.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 2.0, 9.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19300.0, 1.0 , 6.17, -0.43, -3.80, -6.42, 2767.25, 26.94, 5.30, 103538.19, -1.99, -22.41
09:44:32.07,18.0, 25496.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 2.0, 11.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19100.0, 1.0 , 11.24, -1.51, -1.07, -6.43, 2799.50, 26.93, 5.22, 103528.61, -1.98, -22.42
09:44:32.17,18.0, 25496.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 2.0, 7.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19000.0, 1.0 , 11.12, -0.29, -2.72, -6.42, 2820.50, 26.95, 5.32, 103535.62, -1.99, -22.40
09:44:32.27,18.0, 25496.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 2.0, 8.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19100.0, 1.0 , 9.95, 0.60, -2.99, -6.42, 2848.75, 26.95, 5.27, 103532.11, -1.99, -22.40
09:44:32.37,18.0, 25496.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19100.0, 1.0 , 9.73, -0.55, -0.57, -6.43, 2909.50, 26.98, 5.29, 103526.03, -1.98, -22.40
09:44:32.48,18.0, 25504.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19000.0, 1.0 , 9.31, -0.90, -1.87, -6.43, 2987.00, 26.97, 5.25, 103531.19, -1.99, -22.40
09:44:32.58,18.0, 25504.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19100.0, 1.0 , 10.13, -1.35, -1.93, -6.42, 3052.75, 26.99, 5.32, 103532.11, -1.99, -22.39
09:44:32.68,18.0, 25504.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19000.0, 1.0 , 8.38, -1.63, -2.90, -6.41, 3150.25, 26.99, 6.07, 103528.84, -1.98, -22.38
09:44:32.78,18.0, 25504.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 3.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19000.0, 1.0 , 10.00, -0.87, -1.43, -6.43, 3292.50, 27.00, 6.00, 103523.45, -1.98, -22.39
09:44:32.89,18.0, 25504.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 3.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19000.0, 1.0 , 9.67, 0.38, -3.21, -6.43, 3482.50, 27.00, 6.07, 103536.34, -1.99, -22.39
09:44:32.99,18.0, 25504.0, 196.0, 50.0, 15.0, 63.700001, 250.0, 1.0, 3.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19000.0, 1.0 , 11.12, -0.41, -0.25, -6.43, 3692.75, 27.01, 5.93, 103527.69, -1.98, -22.39
09:44:33.11,18.0, 25504.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 3.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 19000.0, 1.0 , 7.02, -1.19, -3.50, -6.42, 3798.25, 27.01, 5.82, 103534.69, -1.99, -22.37
09:44:33.23,18.0, 25504.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 3.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18800.0, 1.0 , 10.15, 0.11, -1.94, -6.43, 3786.25, 27.04, 5.97, 103531.19, -1.99, -22.37
09:44:33.34,18.0, 25504.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 17.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18800.0, 1.0 , 7.83, -0.09, -0.89, -6.42, 3753.75, 27.04, 5.84, 103535.62, -1.99, -22.36
09:44:33.45,18.0, 25504.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18800.0, 1.0 , 9.93, -0.67, -3.30, -6.40, 3677.75, 27.05, 5.97, 103538.42, -1.99, -22.34
09:44:33.57,18.0, 25504.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18800.0, 1.0 , 9.39, 0.88, -0.22, -6.40, 3634.25, 27.06, 5.88, 103534.19, -1.99, -22.34
09:44:33.68,18.0, 25514.0, 198.0, 50.0, 15.0, 63.700001, 250.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18800.0, 1.0 , 8.82, 0.14, -0.51, -6.39, 3549.25, 27.07, 6.14, 103537.70, -1.99, -22.33
09:44:33.79,18.0, 25514.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18600.0, 1.0 , 9.28, -0.58, -1.37, -6.38, 3470.25, 27.08, 5.95, 103531.84, -1.99, -22.31
09:44:33.90,18.0, 25514.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18800.0, 1.0 , 10.43, -0.35, -2.06, -6.39, 3409.00, 27.09, 6.02, 103536.08, -1.99, -22.31
09:44:34.01,18.0, 25514.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18600.0, 1.0 , 7.77, -0.07, -2.24, -6.39, 3340.00, 27.10, 5.88, 103533.50, -1.99, -22.31
09:44:34.11,18.0, 25514.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 17.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18600.0, 1.0 , 10.37, -0.11, -1.05, -6.39, 3268.75, 27.10, 5.20, 103533.50, -1.99, -22.31
09:44:34.22,18.0, 25514.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18500.0, 1.0 , 9.12, -0.83, -2.84, -6.37, 3172.25, 27.10, 5.29, 103535.34, -1.99, -22.29
09:44:34.32,18.0, 25514.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18500.0, 1.0 , 8.54, -0.26, -2.95, -6.36, 3029.25, 27.14, 5.44, 103537.20, -1.99, -22.27
09:44:34.43,18.0, 25514.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18500.0, 1.0 , 9.91, -0.78, -2.31, -6.37, 2854.50, 27.13, 5.35, 103531.11, -1.99, -22.28
09:44:34.53,18.0, 25514.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18400.0, 1.0 , 9.80, 0.11, -2.58, -6.39, 2799.50, 27.14, 5.32, 103523.18, -1.98, -22.29
09:44:34.63,18.0, 25514.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18300.0, 1.0 , 7.40, 0.11, -0.70, -6.37, 2765.50, 27.16, 5.35, 103519.88, -1.98, -22.27
09:44:34.73,18.0, 25514.0, 198.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18300.0, 1.0 , 9.77, 0.31, -3.34, -6.37, 2751.75, 27.14, 5.30, 103528.53, -1.98, -22.28
09:44:34.84,18.0, 25522.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18200.0, 1.0 , 10.22, -0.34, -3.07, -6.37, 2730.25, 27.15, 5.30, 103528.53, -1.98, -22.27
09:44:34.94,18.0, 25522.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18200.0, 1.0 , 9.28, -0.41, -2.43, -6.36, 2721.25, 27.18, 5.22, 103532.03, -1.99, -22.25
09:44:35.05,18.0, 25522.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18200.0, 1.0 , 10.80, -0.29, -0.95, -6.36, 2697.00, 27.17, 5.25, 103530.42, -1.99, -22.25
09:44:35.15,18.0, 25522.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18100.0, 1.0 , 18.66, -1.06, -2.89, -6.35, 2651.25, 27.19, 5.30, 103534.84, -1.99, -22.24
09:44:35.25,18.0, 25522.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18200.0, 1.0 , 6.81, 1.00, -1.49, -6.37, 2631.50, 27.20, 5.29, 103528.53, -1.98, -22.25
09:44:35.36,18.0, 25522.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18200.0, 1.0 , 11.53, 0.32, 1.25, -6.35, 2624.25, 27.21, 5.25, 103529.69, -1.98, -22.23
09:44:35.46,18.0, 25522.0, 196.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18200.0, 1.0 , 7.44, -0.80, -5.12, -6.34, 2572.50, 27.23, 5.25, 103540.94, -1.99, -22.21
09:44:35.56,18.0, 25522.0, 196.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 18100.0, 1.0 , 11.71, -1.33, -2.30, -6.35, 2518.25, 27.23, 5.39, 103532.27, -1.99, -22.22
09:44:35.66,18.0, 25522.0, 196.0, 50.0, 15.0, 63.700001, 750.0, 1.0, 0.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 17800.0, 1.0 , 9.12, 0.18, -1.01, -6.35, 2495.00, 27.26, 5.30, 103545.17, -2.00, -22.21
09:44:35.77,18.0, 25522.0, 196.0, 50.0, 15.0, 63.700001, 1000.0, 1.0, 6.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 17800.0, 1.0 , 7.52, -0.19, -2.55, -6.33, 2463.75, 27.30, 5.32, 103540.20, -1.99, -22.18
09:44:35.87,18.0, 25522.0, 196.0, 50.0, 15.0, 63.700001, 1000.0, 1.0, 26.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 17800.0, 1.0 , 10.35, -0.34, -2.35, -6.31, 2441.50, 27.36, 5.25, 103529.38, -1.98, -22.13
09:44:35.99,18.0, 25522.0, 196.0, 50.0, 15.0, 63.700001, 1000.0, 1.0, 33.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 17600.0, 1.0 , 9.16, -0.23, -1.73, -6.24, 2447.50, 27.43, 5.29, 103550.17, -2.00, -22.04
09:44:36.10,18.0, 25534.0, 198.0, 50.0, 15.0, 63.700001, 1000.0, 1.0, 28.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 17500.0, 1.0 , 8.76, -1.21, -2.62, -6.17, 2476.50, 27.53, 5.35, 103544.25, -2.00, -21.94
09:44:36.20,18.0, 25534.0, 198.0, 50.0, 15.0, 63.700001, 7000.0, 1.0, 45.0, 25760.0, 17.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 17500.0, 1.0 , 8.62, -1.37, -3.26, -6.08, 2528.25, 27.60, 5.29, 103544.59, -2.00, -21.83
09:44:36.31,18.0, 25534.0, 198.0, 50.0, 15.0, 63.700001, 10500.0, 1.0, 73.0, 25760.0, 0.0, 18.0, 0.0, 0.0, 0.0, 37279.0, 17400.0, 1.0 , 9.88, -0.80, -2.46, -6.02, 2535.50, 27.68, 5.34, 103541.23, -1.99, -21.75
09:44:36.41,18.0, 25534.0, 198.0, 50.0, 15.0, 63.700001, 5500.0, 1.0, 67.0, 25760.0, 320.0, 18.0, 212.0, 680.0, 4900.0, 37304.0, 17300.0, 1.0 , 9.02, 0.33, -4.06, -5.96, 2530.75, 27.75, 5.35, 103541.16, -1.99, -21.67
09:44:36.53,18.0, 25534.0, 198.0, 50.0, 15.0, 63.700001, 14500.0, 1.0, 67.0, 25645.0, 1620.0, 18.0, 518.0, 2060.0, 14700.0, 37373.0, 17300.0, 1.0 , 8.07, -1.40, -2.32, -5.91, 2568.75, 27.80, 5.34, 103541.77, -2.00, -21.60
09:44:36.66,18.0, 25534.0, 198.0, 50.0, 15.0, 63.700001, 8500.0, 1.0, 67.0, 25760.0, 837.0, 18.0, 658.0, 3240.0, 23200.0, 37547.0, 17200.0, 1.0 , 9.31, 1.34, -2.89, -5.88, 2576.75, 27.83, 5.30, 103552.52, -2.00, -21.56
09:44:36.78,18.0, 25534.0, 198.0, 50.0, 15.0, 63.700001, 1750.0, 1.0, 74.0, 25760.0, 445.0, 18.0, 658.0, 3220.0, 23000.0, 37676.0, 17200.0, 1.0 , 8.55, -0.91, -2.62, -5.90, 2602.25, 27.88, 5.32, 103544.55, -2.00, -21.56
09:44:36.88,18.0, 25534.0, 198.0, 50.0, 15.0, 63.700001, 250.0, 1.0, 67.0, 25760.0, 1157.0, 18.0, 658.0, 3220.0, 23000.0, 37804.0, 17200.0, 1.0 , 10.91, -0.22, -0.16, -5.89, 2645.75, 27.92, 5.32, 103543.84, -2.00, -21.54
09:44:36.99,18.0, 25534.0, 198.0, 50.0, 15.0, 63.700001, 1500.0, 1.0, 78.0, 25760.0, 623.0, 18.0, 658.0, 3220.0, 23200.0, 37934.0, 17200.0, 1.0 , 9.14, -0.45, -2.70, -5.88, 2675.25, 27.96, 5.34, 103549.94, -2.00, -21.51
09:44:37.09,18.0, 25534.0, 198.0, 50.0, 15.0, 63.700001, 10000.0, 1.0, 54.0, 25760.0, 498.0, 18.0, 658.0, 3220.0, 23000.0, 38063.0, 17100.0, 1.0 , 8.10, -0.20, -1.02, -5.88, 2688.50, 27.98, 5.30, 103529.28, -1.98, -21.50
09:44:37.19,18.0, 25534.0, 198.0, 50.0, 15.0, 63.700001, 2750.0, 1.0, 69.0, 25760.0, 819.0, 18.0, 658.0, 3220.0, 23000.0, 38218.0, 17100.0, 1.0 , 9.97, -0.89, -1.64, -5.87, 2697.25, 28.03, 5.30, 103533.72, -1.99, -21.47
09:44:37.29,18.0, 25523.0, 200.0, 50.0, 15.0, 63.700001, 11250.0, 1.0, 75.0, 25760.0, 445.0, 18.0, 658.0, 3220.0, 23000.0, 38347.0, 17000.0, 1.0 , 6.91, -1.44, -3.40, -5.85, 2677.75, 28.10, 5.35, 103548.70, -2.00, -21.43
09:44:37.39,18.0, 25523.0, 200.0, 50.0, 15.0, 63.700001, 20250.0, 1.0, 67.0, 25760.0, 676.0, 18.0, 658.0, 3220.0, 23000.0, 38476.0, 16900.0, 1.0 , 9.67, -0.02, -2.48, -5.80, 2677.25, 28.16, 5.37, 103551.92, -2.00, -21.36
09:44:37.50,18.0, 25523.0, 200.0, 50.0, 15.0, 63.700001, 9750.0, 1.0, 75.0, 25760.0, 676.0, 18.0, 658.0, 3220.0, 23000.0, 38606.0, 16900.0, 1.0 , 10.90, -0.63, -2.24, -5.75, 2699.25, 28.22, 5.22, 103550.92, -2.00, -21.29
09:44:37.60,18.0, 25523.0, 200.0, 50.0, 15.0, 63.700001, 2000.0, 1.0, 52.0, 25760.0, 659.0, 18.0, 658.0, 3220.0, 23000.0, 38735.0, 16900.0, 1.0 , 7.98, -0.51, -1.27, -5.71, 2731.25, 28.29, 5.27, 103548.02, -2.00, -21.23
09:44:37.70,18.0, 25523.0, 200.0, 50.0, 15.0, 63.700001, 8000.0, 1.0, 69.0, 25760.0, 1015.0, 18.0, 658.0, 3240.0, 23200.0, 38864.0, 16800.0, 1.0 , 11.03, 0.33, -1.22, -5.68, 2786.75, 28.33, 5.32, 103551.06, -2.00, -21.19
09:44:37.80,18.0, 25523.0, 200.0, 50.0, 15.0, 63.700001, 12250.0, 1.0, 73.0, 25760.0, 516.0, 18.0, 658.0, 3240.0, 23200.0, 39019.0, 16700.0, 1.0 , 10.53, 0.55, -2.73, -5.66, 2846.25, 28.36, 5.29, 103535.76, -1.99, -21.16
09:44:37.92,18.0, 25523.0, 200.0, 50.0, 15.0, 63.700001, 4750.0, 1.0, 63.0, 25760.0, 641.0, 18.0, 658.0, 3200.0, 22800.0, 39148.0, 16700.0, 1.0 , 9.34, -0.32, -0.98, -5.67, 2896.25, 28.38, 5.35, 103545.16, -2.00, -21.15
09:44:38.02,18.0, 25523.0, 200.0, 50.0, 15.0, 63.700001, 1750.0, 1.0, 60.0, 25760.0, 463.0, 18.0, 658.0, 3220.0, 23000.0, 39277.0, 16800.0, 1.0 , 9.84, -2.22, -1.93, -5.66, 2913.75, 28.42, 5.24, 103553.83, -2.01, -21.13
09:44:38.13,18.0, 25523.0, 200.0, 50.0, 15.0, 63.700001, 12250.0, 1.0, 58.0, 25760.0, 463.0, 18.0, 658.0, 3220.0, 23000.0, 39406.0, 16800.0, 1.0 , 11.21, -1.02, -2.26, -5.68, 2889.25, 28.44, 5.37, 103551.06, -2.00, -21.14
09:44:38.23,18.0, 25523.0, 200.0, 50.0, 15.0, 63.700001, 9750.0, 1.0, 75.0, 25760.0, 748.0, 18.0, 658.0, 3220.0, 23000.0, 39535.0, 16700.0, 1.0 , 9.19, 1.99, -0.92, -5.67, 2854.50, 28.45, 5.35, 103546.82, -2.00, -21.13
09:44:38.33,18.0, 25523.0, 200.0, 50.0, 15.0, 63.700001, 3000.0, 1.0, 66.0, 25760.0, 694.0, 18.0, 658.0, 3200.0, 22800.0, 39689.0, 16600.0, 1.0 , 8.38, -0.07, -1.58, -5.68, 2836.50, 28.48, 5.29, 103542.35, -2.00, -21.12
09:44:38.44,18.0, 25511.0, 382.0, 50.0, 15.0, 63.700001, 500.0, 1.0, 67.0, 25645.0, 961.0, 18.0, 658.0, 3180.0, 22700.0, 39817.0, 16700.0, 1.0 , 8.72, 0.93, -2.70, -5.69, 2837.00, 28.50, 5.41, 103550.83, -2.00, -21.13
09:44:38.54,18.0, 25511.0, 382.0, 50.0, 15.0, 63.700001, 9000.0, 1.0, 65.0, 25760.0, 659.0, 18.0, 658.0, 3200.0, 22800.0, 39946.0, 16500.0, 1.0 , 9.43, 0.32, -3.51, -5.69, 2858.00, 28.53, 5.35, 103553.41, -2.01, -21.11
09:44:38.65,18.0, 25511.0, 382.0, 50.0, 15.0, 63.700001, 7750.0, 1.0, 61.0, 25645.0, 1086.0, 18.0, 658.0, 3160.0, 22600.0, 40073.0, 16400.0, 1.0 , 9.27, -0.89, -2.39, -5.69, 2897.50, 28.55, 5.32, 103556.92, -2.01, -21.11
09:44:38.75,18.0, 25511.0, 382.0, 50.0, 15.0, 63.700001, 2500.0, 1.0, 74.0, 25645.0, 1442.0, 18.0, 658.0, 3120.0, 22300.0, 40198.0, 16400.0, 1.0 , 9.40, -0.80, -3.47, -5.69, 2951.50, 28.56, 5.32, 103546.59, -2.00, -21.10
09:44:38.85,18.0, 25511.0, 382.0, 50.0, 15.0, 63.700001, 1000.0, 1.0, 74.0, 25645.0, 1335.0, 18.0, 658.0, 3120.0, 22300.0, 40349.0, 16400.0, 1.0 , 9.96, -0.44, -2.17, -5.72, 2946.75, 28.55, 5.32, 103549.68, -2.00, -21.13
