20:00:03.59,21.0, 24347.0, 1196.0, 32.0, 9.0, 38.5, 11750.0, 1.0, 63.0, 24495.0, 2654.0, 19.0, 658.0, 2920.0, 20900.0, 30402.0, 15100.0, 1.0 , 9.53, -0.90, -1.51, 10.61, 1.00, 66.77, 7.88, 103096.73, -1.59, 4.69
20:00:03.68,21.0, 24347.0, 1196.0, 32.0, 9.0, 38.5, 13250.0, 1.0, 63.0, 24380.0, 3366.0, 19.0, 658.0, 2900.0, 20700.0, 30495.0, 15200.0, 1.0 , 9.19, -0.54, -2.54, 10.61, 1.00, 66.77, 7.78, 103096.73, -1.59, 4.69
20:00:03.78,21.0, 24347.0, 1196.0, 32.0, 9.0, 38.5, 8500.0, 1.0, 67.0, 24495.0, 2190.0, 19.0, 658.0, 2940.0, 21000.0, 30635.0, 15100.0, 1.0 , 10.85, 0.39, -1.65, 10.61, 1.00, 66.77, 7.73, 103094.08, -1.59, 4.69
20:00:03.89,21.0, 24347.0, 1196.0, 32.0, 9.0, 38.5, 4000.0, 1.0, 60.0, 24495.0, 1692.0, 19.0, 658.0, 3000.0, 21400.0, 30753.0, 15100.0, 1.0 , 8.12, -1.14, 0.84, 10.62, 1.00, 66.78, 8.14, 103100.29, -1.60, 4.70
20:00:03.99,21.0, 24347.0, 1196.0, 32.0, 9.0, 38.5, 7250.0, 1.0, 74.0, 24495.0, 2190.0, 19.0, 658.0, 2920.0, 20900.0, 30871.0, 15200.0, 1.0 , 9.56, 0.01, -1.73, 10.61, 1.50, 66.77, 7.88, 103094.08, -1.59, 4.69
20:00:04.09,21.0, 24347.0, 1196.0, 32.0, 9.0, 38.5, 15750.0, 1.0, 63.0, 24495.0, 2012.0, 19.0, 658.0, 2920.0, 20900.0, 30988.0, 15100.0, 1.0 , 10.31, -1.47, -3.64, 10.61, 1.50, 66.79, 8.09, 103090.48, -1.59, 4.69
20:00:04.19,21.0, 24339.0, 1361.0, 32.0, 9.0, 38.5, 7750.0, 1.0, 69.0, 24610.0, 1442.0, 19.0, 658.0, 2960.0, 21100.0, 31106.0, 15200.0, 1.0 , 10.58, -0.33, -4.04, 10.61, 1.50, 66.78, 7.78, 103090.48, -1.59, 4.69
20:00:04.30,21.0, 24339.0, 1361.0, 32.0, 9.0, 38.5, 2250.0, 1.0, 48.0, 24610.0, 1585.0, 19.0, 658.0, 3000.0, 21400.0, 31225.0, 15200.0, 1.0 , 10.27, 1.00, -0.56, 10.61, 1.50, 66.79, 7.78, 103091.42, -1.59, 4.69
20:00:04.40,21.0, 24339.0, 1361.0, 32.0, 9.0, 38.5, 3750.0, 1.0, 63.0, 24495.0, 1852.0, 19.0, 658.0, 2960.0, 21100.0, 31344.0, 15200.0, 1.0 , 11.25, 0.02, -1.52, 10.60, 1.50, 66.79, 7.93, 103094.87, -1.59, 4.68
20:00:04.50,21.0, 24339.0, 1361.0, 32.0, 9.0, 38.5, 13000.0, 1.0, 75.0, 24495.0, 2582.0, 19.0, 658.0, 2900.0, 20700.0, 31460.0, 15300.0, 1.0 , 8.74, 0.11, -3.71, 10.61, 1.50, 66.79, 7.88, 103095.78, -1.59, 4.69
20:00:04.61,21.0, 24339.0, 1361.0, 32.0, 9.0, 38.5, 9500.0, 1.0, 60.0, 24495.0, 2066.0, 19.0, 658.0, 2960.0, 21100.0, 31601.0, 15300.0, 1.0 , 9.22, -1.02, -2.61, 10.60, 1.75, 66.79, 7.73, 103102.82, -1.60, 4.68
20:00:04.71,21.0, 24339.0, 1361.0, 32.0, 9.0, 38.5, 3500.0, 1.0, 56.0, 24495.0, 2208.0, 19.0, 658.0, 2960.0, 21100.0, 31720.0, 15200.0, 1.0 , 8.45, -0.33, -0.85, 10.60, 2.00, 66.80, 7.88, 103088.66, -1.59, 4.68
20:00:04.81,21.0, 24339.0, 1361.0, 32.0, 9.0, 38.5, 2750.0, 1.0, 49.0, 24495.0, 2048.0, 19.0, 658.0, 2960.0, 21100.0, 31838.0, 15200.0, 1.0 , 10.11, -2.48, -3.57, 10.60, 2.00, 66.82, 7.93, 103094.87, -1.59, 4.69
20:00:04.90,21.0, 24339.0, 1361.0, 32.0, 9.0, 38.5, 16750.0, 1.0, 63.0, 24495.0, 2137.0, 19.0, 658.0, 2940.0, 21000.0, 31933.0, 15200.0, 1.0 , 9.27, -0.76, -2.44, 10.60, 2.50, 66.81, 7.73, 103100.17, -1.60, 4.68
20:00:04.99,21.0, 24339.0, 1361.0, 32.0, 9.0, 38.5, 16500.0, 1.0, 71.0, 24495.0, 1478.0, 19.0, 658.0, 3000.0, 21400.0, 32051.0, 15200.0, 1.0 , 9.90, 0.64, -2.51, 10.61, 2.50, 66.82, 8.09, 103101.08, -1.60, 4.70
20:00:05.08,21.0, 24339.0, 1361.0, 32.0, 9.0, 38.5, 9750.0, 1.0, 63.0, 24495.0, 1656.0, 19.0, 658.0, 2960.0, 21100.0, 32147.0, 15200.0, 1.0 , 8.92, 0.46, -3.18, 10.60, 2.75, 66.82, 7.78, 103093.95, -1.59, 4.69
20:00:05.18,21.0, 24339.0, 1361.0, 32.0, 9.0, 38.5, 1750.0, 1.0, 63.0, 24495.0, 2155.0, 19.0, 658.0, 2920.0, 20900.0, 32264.0, 15200.0, 1.0 , 10.52, 1.46, -4.10, 10.60, 3.00, 66.81, 7.93, 103092.22, -1.59, 4.68
20:00:05.27,21.0, 24339.0, 1361.0, 32.0, 9.0, 38.5, 4250.0, 1.0, 63.0, 24495.0, 1852.0, 19.0, 658.0, 2940.0, 21000.0, 32382.0, 15200.0, 1.0 , 11.49, 1.46, -3.26, 10.60, 3.00, 66.83, 8.09, 103094.87, -1.59, 4.69
20:00:05.36,21.0, 24316.0, 1123.0, 32.0, 9.0, 38.5, 11750.0, 1.0, 55.0, 24495.0, 1656.0, 19.0, 658.0, 2960.0, 21100.0, 32500.0, 15300.0, 1.0 , 12.45, 0.19, -2.34, 10.60, 3.50, 66.84, 7.98, 103093.95, -1.59, 4.69
20:00:05.46,21.0, 24316.0, 1123.0, 32.0, 9.0, 38.5, 10750.0, 1.0, 69.0, 24610.0, 2190.0, 19.0, 658.0, 2940.0, 21000.0, 32617.0, 15200.0, 1.0 , 9.68, -1.57, -2.90, 10.60, 3.75, 66.84, 7.83, 103089.56, -1.59, 4.69
20:00:05.56,21.0, 24316.0, 1123.0, 32.0, 9.0, 38.5, 3000.0, 1.0, 67.0, 24610.0, 1977.0, 19.0, 658.0, 2940.0, 21000.0, 32712.0, 15200.0, 1.0 , 8.27, 0.30, -1.13, 10.60, 4.25, 66.85, 7.98, 103093.95, -1.59, 4.69
20:00:05.66,21.0, 24316.0, 1123.0, 32.0, 9.0, 38.5, 1750.0, 1.0, 57.0, 24610.0, 1229.0, 19.0, 658.0, 3020.0, 21500.0, 32832.0, 15300.0, 1.0 , 10.29, -0.09, -1.93, 10.60, 4.50, 66.84, 7.68, 103099.27, -1.60, 4.69
20:00:05.75,21.0, 24316.0, 1123.0, 32.0, 9.0, 38.5, 8500.0, 1.0, 60.0, 24495.0, 2280.0, 19.0, 658.0, 2920.0, 20900.0, 32950.0, 15400.0, 1.0 , 9.04, -1.56, -3.52, 10.60, 5.25, 66.83, 7.98, 103086.92, -1.59, 4.69
20:00:05.85,21.0, 24316.0, 1123.0, 32.0, 9.0, 38.5, 12500.0, 1.0, 54.0, 24495.0, 3473.0, 19.0, 658.0, 2860.0, 20400.0, 33067.0, 15300.0, 1.0 , 6.05, -0.79, -3.94, 10.59, 5.50, 66.84, 8.03, 103093.05, -1.59, 4.68
20:00:05.94,21.0, 24316.0, 1123.0, 32.0, 9.0, 38.5, 6500.0, 1.0, 67.0, 24380.0, 2850.0, 19.0, 658.0, 2900.0, 20700.0, 33182.0, 15200.0, 1.0 , 5.96, -3.32, -3.76, 10.60, 5.75, 66.86, 8.19, 103089.56, -1.59, 4.69
20:00:06.04,21.0, 24316.0, 1123.0, 32.0, 9.0, 38.5, 1500.0, 1.0, 66.0, 24380.0, 2547.0, 19.0, 658.0, 2920.0, 20900.0, 33275.0, 15200.0, 1.0 , 7.58, 1.96, -3.11, 10.60, 6.25, 66.86, 7.98, 103096.61, -1.59, 4.69
20:00:06.14,21.0, 24316.0, 1123.0, 32.0, 9.0, 38.5, 5000.0, 1.0, 63.0, 24495.0, 1353.0, 19.0, 658.0, 3020.0, 21500.0, 33393.0, 15100.0, 1.0 , 9.07, 1.73, 2.48, 10.60, 6.25, 66.85, 8.03, 103093.95, -1.59, 4.69
20:00:06.23,21.0, 24316.0, 1123.0, 32.0, 9.0, 38.5, 13000.0, 1.0, 56.0, 24495.0, 1888.0, 19.0, 658.0, 2940.0, 21000.0, 33512.0, 15100.0, 1.0 , 8.21, -1.37, -2.19, 10.61, 6.75, 66.87, 8.09, 103103.73, -1.60, 4.71
20:00:06.33,21.0, 24316.0, 1123.0, 32.0, 9.0, 38.5, 9750.0, 1.0, 51.0, 24380.0, 2832.0, 19.0, 658.0, 2880.0, 20500.0, 33629.0, 15200.0, 1.0 , 8.88, 1.53, -5.10, 10.59, 7.00, 66.87, 7.59, 103093.05, -1.59, 4.69
20:00:06.43,21.0, 24316.0, 1123.0, 32.0, 9.0, 38.5, 4000.0, 1.0, 64.0, 24495.0, 2440.0, 19.0, 658.0, 2900.0, 20700.0, 33744.0, 15200.0, 1.0 , 9.70, 0.96, -1.52, 10.61, 7.25, 66.88, 7.78, 103101.08, -1.60, 4.71
20:00:06.52,21.0, 24316.0, 1123.0, 32.0, 9.0, 38.5, 1250.0, 1.0, 63.0, 24495.0, 2280.0, 19.0, 658.0, 2920.0, 20900.0, 33861.0, 15200.0, 1.0 , 9.69, -1.18, -1.71, 10.60, 7.50, 66.88, 8.03, 103091.31, -1.59, 4.70
20:00:06.62,21.0, 24306.0, 1136.0, 32.0, 9.0, 38.5, 10250.0, 1.0, 56.0, 24495.0, 2565.0, 19.0, 658.0, 2940.0, 21000.0, 33955.0, 15100.0, 1.0 , 8.73, 1.23, -2.34, 10.60, 7.75, 66.89, 8.09, 103093.95, -1.59, 4.70
20:00:06.72,21.0, 24306.0, 1136.0, 32.0, 9.0, 38.5, 8250.0, 1.0, 56.0, 24495.0, 2654.0, 19.0, 658.0, 2920.0, 20900.0, 34072.0, 15100.0, 1.0 , 8.13, 0.46, -1.04, 10.61, 8.00, 66.88, 7.73, 103095.78, -1.59, 4.71
20:00:06.81,21.0, 24306.0, 1136.0, 32.0, 9.0, 38.5, 5750.0, 1.0, 48.0, 24495.0, 2867.0, 19.0, 658.0, 2900.0, 20700.0, 34188.0, 15100.0, 1.0 , 8.54, -0.91, -2.92, 10.60, 8.00, 66.89, 7.88, 103092.22, -1.59, 4.70
20:00:06.91,21.0, 24306.0, 1136.0, 32.0, 9.0, 38.5, 2250.0, 1.0, 61.0, 24495.0, 2600.0, 19.0, 658.0, 2920.0, 20900.0, 34305.0, 15100.0, 1.0 , 10.83, -0.16, -0.88, 10.60, 8.00, 66.90, 7.64, 103093.95, -1.59, 4.70
20:00:07.01,21.0, 24306.0, 1136.0, 32.0, 9.0, 38.5, 4500.0, 1.0, 60.0, 24495.0, 2529.0, 19.0, 658.0, 2900.0, 20700.0, 34421.0, 15000.0, 1.0 , 9.90, 0.83, -1.99, 10.61, 7.50, 66.88, 7.78, 103090.48, -1.59, 4.71
20:00:07.11,21.0, 24306.0, 1136.0, 32.0, 9.0, 38.5, 11500.0, 1.0, 58.0, 24495.0, 2796.0, 19.0, 658.0, 2880.0, 20500.0, 34537.0, 15000.0, 1.0 , 7.01, -0.24, -3.11, 10.60, 8.00, 66.91, 7.88, 103088.66, -1.59, 4.71
20:00:07.21,21.0, 24306.0, 1136.0, 32.0, 9.0, 38.5, 8500.0, 1.0, 66.0, 24495.0, 3170.0, 19.0, 658.0, 2880.0, 20500.0, 34652.0, 14900.0, 1.0 , 7.45, 0.91, -2.62, 10.60, 8.25, 66.90, 8.31, 103093.95, -1.59, 4.70
20:00:07.31,21.0, 24306.0, 1136.0, 32.0, 9.0, 38.5, 5000.0, 1.0, 46.0, 24495.0, 2582.0, 19.0, 658.0, 2900.0, 20700.0, 34769.0, 15000.0, 1.0 , 12.08, -1.46, -1.14, 10.60, 7.50, 66.90, 8.09, 103093.95, -1.59, 4.70
20:00:07.40,21.0, 24306.0, 1136.0, 32.0, 9.0, 38.5, 2750.0, 1.0, 61.0, 24495.0, 2173.0, 19.0, 658.0, 2920.0, 20900.0, 34863.0, 15000.0, 1.0 , 12.82, -0.87, -2.85, 10.60, 7.25, 66.90, 7.88, 103093.95, -1.59, 4.70
20:00:07.50,21.0, 24306.0, 1136.0, 32.0, 9.0, 38.5, 12250.0, 1.0, 75.0, 24495.0, 2689.0, 19.0, 658.0, 2920.0, 20900.0, 34980.0, 15000.0, 1.0 , 8.37, -0.60, -2.08, 10.60, 6.75, 66.92, 8.03, 103091.31, -1.59, 4.71
20:00:07.60,21.0, 24306.0, 1136.0, 32.0, 9.0, 38.5, 13750.0, 1.0, 63.0, 24495.0, 2493.0, 19.0, 658.0, 2900.0, 20700.0, 35096.0, 15000.0, 1.0 , 10.96, 1.05, -1.20, 10.60, 6.00, 66.91, 7.68, 103091.31, -1.59, 4.71
20:00:07.69,21.0, 24306.0, 1136.0, 32.0, 9.0, 38.5, 8500.0, 1.0, 63.0, 24495.0, 2066.0, 19.0, 658.0, 2920.0, 20900.0, 35213.0, 15100.0, 1.0 , 9.89, 0.15, -2.37, 10.60, 5.00, 66.92, 8.37, 103091.31, -1.59, 4.71
20:00:07.79,21.0, 24289.0, 1399.0, 32.0, 9.0, 38.5, 2500.0, 1.0, 67.0, 24495.0, 2600.0, 19.0, 658.0, 2880.0, 20500.0, 35330.0, 15100.0, 1.0 , 11.35, 0.02, -2.71, 10.60, 3.50, 66.93, 7.73, 103089.56, -1.59, 4.71
20:00:07.88,21.0, 24289.0, 1399.0, 32.0, 9.0, 38.5, 4250.0, 1.0, 60.0, 24495.0, 2565.0, 19.0, 658.0, 2920.0, 20900.0, 35422.0, 15100.0, 1.0 , 12.75, 0.64, -0.99, 10.60, 0.75, 66.92, 7.93, 103091.31, -1.59, 4.71
20:00:07.97,21.0, 24289.0, 1399.0, 32.0, 9.0, 38.5, 11250.0, 1.0, 69.0, 24380.0, 2832.0, 19.0, 658.0, 2940.0, 21000.0, 35539.0, 15100.0, 1.0 , 10.13, 2.41, -1.71, 10.60, 0.50, 66.93, 7.88, 103092.22, -1.59, 4.71
20:00:08.07,21.0, 24289.0, 1399.0, 32.0, 9.0, 38.5, 10250.0, 1.0, 67.0, 24380.0, 2992.0, 19.0, 658.0, 2920.0, 20900.0, 35655.0, 15100.0, 1.0 , 9.58, 0.79, -1.27, 10.60, 0.50, 66.93, 8.14, 103091.31, -1.59, 4.71
20:00:08.16,21.0, 24289.0, 1399.0, 32.0, 9.0, 38.5, 5500.0, 1.0, 57.0, 24495.0, 2832.0, 19.0, 658.0, 2900.0, 20700.0, 35748.0, 15000.0, 1.0 , 10.28, -2.08, -3.75, 10.61, 0.50, 66.94, 8.03, 103090.48, -1.59, 4.72
20:00:08.26,21.0, 24289.0, 1399.0, 32.0, 9.0, 38.5, 1750.0, 1.0, 63.0, 24495.0, 2119.0, 19.0, 658.0, 2940.0, 21000.0, 35865.0, 15100.0, 1.0 , 10.03, -1.40, -2.39, 10.60, 0.50, 66.94, 8.09, 103086.01, -1.59, 4.71
20:00:08.35,21.0, 24289.0, 1399.0, 32.0, 9.0, 38.5, 8000.0, 1.0, 52.0, 24495.0, 2493.0, 19.0, 658.0, 2940.0, 21000.0, 35982.0, 15100.0, 1.0 , 10.62, 0.01, -4.25, 10.59, 0.50, 66.94, 8.03, 103087.74, -1.59, 4.70
20:00:08.45,21.0, 24289.0, 1399.0, 32.0, 9.0, 38.5, 15000.0, 1.0, 67.0, 24495.0, 2386.0, 19.0, 658.0, 2920.0, 20900.0, 36099.0, 15000.0, 1.0 , 11.22, -0.16, -3.02, 10.59, 0.50, 66.94, 7.93, 103093.05, -1.59, 4.70
20:00:08.55,21.0, 24289.0, 1399.0, 32.0, 9.0, 38.5, 9000.0, 1.0, 66.0, 24495.0, 2333.0, 19.0, 658.0, 2900.0, 20700.0, 36216.0, 15100.0, 1.0 , 9.58, 1.21, -1.68, 10.60, 0.50, 66.95, 7.68, 103101.91, -1.60, 4.71
20:00:08.65,21.0, 24289.0, 1399.0, 32.0, 9.0, 38.5, 2000.0, 1.0, 63.0, 24495.0, 3170.0, 19.0, 658.0, 2900.0, 20700.0, 36332.0, 15100.0, 1.0 , 9.70, 1.61, -3.09, 10.60, 0.50, 66.94, 7.88, 103096.61, -1.59, 4.71
20:00:08.74,21.0, 24289.0, 1399.0, 32.0, 9.0, 38.5, 2750.0, 1.0, 58.0, 24495.0, 2369.0, 19.0, 658.0, 2940.0, 21000.0, 36449.0, 15100.0, 1.0 , 10.13, 0.09, 0.36, 10.60, 0.50, 66.95, 7.83, 103099.27, -1.60, 4.71
20:00:08.84,21.0, 24289.0, 1399.0, 32.0, 9.0, 38.5, 9000.0, 1.0, 49.0, 24495.0, 3010.0, 19.0, 658.0, 2900.0, 20700.0, 36542.0, 15100.0, 1.0 , 9.44, 0.73, -1.53, 10.61, 0.75, 66.95, 7.78, 103103.73, -1.60, 4.72
20:00:08.93,21.0, 24289.0, 1399.0, 32.0, 9.0, 38.5, 10750.0, 1.0, 64.0, 24495.0, 2778.0, 19.0, 658.0, 2900.0, 20700.0, 36635.0, 15100.0, 1.0 , 9.45, 1.00, -2.08, 10.60, 0.75, 66.96, 7.78, 103100.17, -1.60, 4.72
20:00:09.02,21.0, 24290.0, 1466.0, 32.0, 9.0, 38.400002, 5750.0, 1.0, 73.0, 24380.0, 2386.0, 19.0, 658.0, 2900.0, 20700.0, 36751.0, 15100.0, 1.0 , 9.51, -1.89, -4.21, 10.60, 0.75, 66.96, 7.93, 103100.17, -3.33, nan
20:00:09.11,21.0, 24290.0, 1466.0, 32.0, 9.0, 38.400002, 2500.0, 1.0, 63.0, 24495.0, 2119.0, 19.0, 658.0, 2920.0, 20900.0, 36868.0, 15000.0, 1.0 , 8.83, -1.82, -1.10, nan, 1.00, nan, 7.78, nan, nan, nan
20:00:09.21,21.0, 24290.0, 1466.0, 32.0, 9.0, 38.400002, 5500.0, 1.0, 69.0, 24495.0, 2190.0, 19.0, 658.0, 2920.0, 20900.0, 36985.0, 15000.0, 1.0 , 7.81, -0.77, -1.64, nan, 1.75, nan, 8.03, nan, nan, nan
20:00:09.30,21.0, 24290.0, 1466.0, 32.0, 9.0, 38.400002, 12750.0, 1.0, 69.0, 24495.0, 2939.0, 19.0, 658.0, 2880.0, 20500.0, 37077.0, 15100.0, 1.0 , 8.67, -1.08, -1.03, nan, 2.00, nan, 7.93, nan, nan, nan
20:00:09.39,21.0, 24290.0, 1466.0, 32.0, 9.0, 38.400002, 10250.0, 1.0, 58.0, 24495.0, 3313.0, 19.0, 658.0, 2900.0, 20700.0, 37193.0, 15000.0, 1.0 , 6.57, -0.11, -5.35, nan, 2.00, nan, 8.19, nan, nan, nan
20:00:09.48,21.0, 24290.0, 1466.0, 32.0, 9.0, 38.400002, 4750.0, 1.0, 69.0, 24495.0, 2671.0, 19.0, 658.0, 2900.0, 20700.0, 37285.0, 15000.0, 1.0 , 10.59, 1.54, -0.74, nan, 1.50, nan, 7.64, nan, nan, nan
20:00:09.57,21.0, 24290.0, 1466.0, 32.0, 9.0, 38.400002, 1000.0, 1.0, 67.0, 24495.0, 2208.0, 19.0, 658.0, 2940.0, 21000.0, 37403.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:09.66,21.0, 24290.0, 1466.0, 32.0, 9.0, 38.400002, 6750.0, 1.0, 57.0, 24495.0, 1959.0, 19.0, 658.0, 2940.0, 21000.0, 37497.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:09.75,21.0, 24290.0, 1466.0, 32.0, 9.0, 38.400002, 11750.0, 1.0, 58.0, 24495.0, 2743.0, 19.0, 658.0, 2880.0, 20500.0, 37612.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:09.84,21.0, 24290.0, 1466.0, 32.0, 9.0, 38.400002, 8750.0, 1.0, 52.0, 24495.0, 2778.0, 19.0, 658.0, 2900.0, 20600.0, 37705.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:09.94,21.0, 24290.0, 1466.0, 32.0, 9.0, 38.400002, 5750.0, 1.0, 64.0, 24495.0, 3028.0, 19.0, 658.0, 2880.0, 20500.0, 37820.0, 15100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:10.03,21.0, 24290.0, 1466.0, 32.0, 9.0, 38.400002, 1750.0, 1.0, 73.0, 24380.0, 3152.0, 19.0, 658.0, 2900.0, 20600.0, 37913.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:10.12,21.0, 24290.0, 1466.0, 32.0, 9.0, 38.400002, 10250.0, 1.0, 60.0, 24380.0, 2689.0, 19.0, 658.0, 2920.0, 20900.0, 38052.0, 14900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:10.22,21.0, 24303.0, 1444.0, 32.0, 9.0, 38.400002, 15750.0, 1.0, 56.0, 24380.0, 3135.0, 19.0, 658.0, 2860.0, 20400.0, 38144.0, 14900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:10.31,21.0, 24303.0, 1444.0, 32.0, 9.0, 38.400002, 12750.0, 1.0, 48.0, 24380.0, 3526.0, 19.0, 658.0, 2860.0, 20400.0, 38236.0, 14800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:10.40,21.0, 24303.0, 1444.0, 32.0, 9.0, 38.400002, 4500.0, 1.0, 61.0, 24495.0, 2404.0, 19.0, 658.0, 2900.0, 20700.0, 38351.0, 14800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:10.49,21.0, 24303.0, 1444.0, 32.0, 9.0, 38.400002, 2250.0, 1.0, 69.0, 24610.0, 1656.0, 19.0, 658.0, 2980.0, 21200.0, 38469.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:10.58,21.0, 24303.0, 1444.0, 32.0, 9.0, 38.400002, 11000.0, 1.0, 63.0, 24495.0, 2636.0, 19.0, 658.0, 2920.0, 20900.0, 38563.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:10.67,21.0, 24303.0, 1444.0, 32.0, 9.0, 38.400002, 13750.0, 1.0, 57.0, 24380.0, 3562.0, 19.0, 658.0, 2860.0, 20400.0, 38678.0, 15100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:10.76,21.0, 24303.0, 1444.0, 32.0, 9.0, 38.400002, 9000.0, 1.0, 58.0, 24380.0, 2778.0, 19.0, 658.0, 2900.0, 20600.0, 38771.0, 15100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:10.85,21.0, 24303.0, 1444.0, 32.0, 9.0, 38.400002, 3750.0, 1.0, 52.0, 24495.0, 2369.0, 19.0, 658.0, 2900.0, 20700.0, 38887.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:10.94,21.0, 24303.0, 1444.0, 32.0, 9.0, 38.400002, 1250.0, 1.0, 63.0, 24495.0, 2921.0, 19.0, 658.0, 2900.0, 20600.0, 38980.0, 14900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:11.03,21.0, 24303.0, 1444.0, 32.0, 9.0, 38.400002, 10250.0, 1.0, 73.0, 24495.0, 2867.0, 19.0, 658.0, 2880.0, 20500.0, 39095.0, 14900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:11.12,21.0, 24303.0, 1444.0, 32.0, 9.0, 38.400002, 11500.0, 1.0, 63.0, 24495.0, 2707.0, 19.0, 658.0, 2920.0, 20900.0, 39188.0, 14900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:11.21,21.0, 24303.0, 1444.0, 32.0, 9.0, 38.400002, 6250.0, 1.0, 69.0, 24495.0, 2565.0, 19.0, 658.0, 2920.0, 20900.0, 39305.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:11.30,21.0, 24303.0, 1444.0, 32.0, 9.0, 38.400002, 1000.0, 1.0, 48.0, 24380.0, 2743.0, 19.0, 658.0, 2900.0, 20600.0, 39399.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:11.39,21.0, 24336.0, 1356.0, 32.0, 9.0, 38.400002, 4500.0, 1.0, 58.0, 24495.0, 2493.0, 19.0, 658.0, 2920.0, 20900.0, 39515.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:11.48,21.0, 24336.0, 1356.0, 32.0, 9.0, 38.400002, 13500.0, 1.0, 74.0, 24495.0, 2618.0, 19.0, 658.0, 2920.0, 20900.0, 39608.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:11.57,21.0, 24336.0, 1356.0, 32.0, 9.0, 38.400002, 14500.0, 1.0, 67.0, 24495.0, 2333.0, 19.0, 658.0, 2900.0, 20700.0, 39725.0, 15100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:11.66,21.0, 24336.0, 1356.0, 32.0, 9.0, 38.400002, 8250.0, 1.0, 57.0, 24495.0, 1995.0, 19.0, 658.0, 2920.0, 20900.0, 39818.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:11.75,21.0, 24336.0, 1356.0, 32.0, 9.0, 38.400002, 3500.0, 1.0, 58.0, 24495.0, 3473.0, 19.0, 658.0, 2840.0, 20300.0, 39933.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:11.84,21.0, 24336.0, 1356.0, 32.0, 9.0, 38.400002, 5250.0, 1.0, 52.0, 24380.0, 3241.0, 19.0, 658.0, 2900.0, 20600.0, 40025.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:11.93,21.0, 24336.0, 1356.0, 32.0, 9.0, 38.400002, 10750.0, 1.0, 64.0, 24495.0, 2226.0, 19.0, 658.0, 2940.0, 21000.0, 40141.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:12.02,21.0, 24336.0, 1356.0, 32.0, 9.0, 38.400002, 9500.0, 1.0, 73.0, 24495.0, 1905.0, 19.0, 658.0, 2960.0, 21100.0, 40236.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
