09:09:07.77,0.8082955733705124,0.5906338312474767,0.4665259348612787,0.125,0.6878048780487804,0.09947643979057565,0.24868220686423803,0.8304552590266878,0.408616404308078,1
09:09:07.84,0.7493900313698153,0.5688332660476383,0.48884197828709297,0.065,0.6878048780487804,0.09424083769633493,0.25805318027410096,0.8320251177394034,0.24440762220384646,1
09:09:07.90,0.7051237364935519,0.6451352442470731,0.471351025331725,0.015,0.7024390243902439,0.09424083769633493,0.25805318027410096,0.8320251177394034,0.2294946147471959,1
09:09:07.97,0.2317880794701987,0.5979006863140895,0.31724969843184564,0.055,0.7121951219512195,0.09424083769633493,0.2540705165749092,0.8304552590266878,0.2891466445733159,1
09:09:08.03,0.8518647612408504,0.692773516350424,0.4433051869722558,0.16,0.7121951219512195,0.09947643979057565,0.2540705165749092,0.8304552590266878,0.39370339685166855,1
09:09:08.10,0.6437783199721158,0.61324182478805,0.46411338962605553,0.245,0.7121951219512195,0.09947643979057565,0.25131779313576197,0.8320251177394034,0.39370339685166855,1
09:09:08.16,0.7089578250261416,0.6059749697214373,0.4309408926417371,0.305,0.7121951219512195,0.09947643979057565,0.25190347897387844,0.8304552590266878,0.43827671913837474,1
09:09:08.23,0.7490414778668527,0.5518772708922083,0.5413148371531966,0.265,0.7073170731707317,0.09424083769633493,0.25190347897387844,0.8320251177394034,0.2294946147471959,1
09:09:08.31,0.4869292436388986,0.5393621316108195,0.4315440289505429,0.21,0.7073170731707317,0.09424083769633493,0.2536019679044161,0.8335949764521189,0.31864125932060827,1
09:09:08.39,0.7396305332868596,0.6136455389584174,0.42641737032569366,0.1,0.7073170731707317,0.09424083769633493,0.2548319081644606,0.8320251177394034,0.42270091135043003,1
09:09:08.46,0.5890554200069711,0.587807832054905,0.485826296743064,0.045,0.7073170731707317,0.09947643979057565,0.2548319081644606,0.8351648351648355,0.39370339685166855,1
09:09:08.52,0.4893691181596375,0.5236172789664917,0.3284077201447528,0.005,0.7121951219512195,0.09424083769633493,0.2628558041466557,0.8351648351648355,0.37812758906372385,1
09:09:08.59,0.776925758103869,0.6390795316915624,0.3998793727382389,0.095,0.7268292682926829,0.09424083769633493,0.2628558041466557,0.8335949764521189,0.2891466445733159,1
09:09:08.65,0.6639944231439526,0.6188938231731934,0.4797949336550061,0.225,0.7268292682926829,0.09424083769633493,0.2725781890593885,0.8335949764521189,0.24440762220384646,1
09:09:08.72,0.5921924015336355,0.5809446911586597,0.33051869722557303,0.33,0.7317073170731707,0.0890052356020942,0.2725781890593885,0.8304552590266878,0.3030654515326635,1
09:09:08.78,0.6657371906587662,0.621719822365765,0.41978287092883,0.33,0.7414634146341463,0.09424083769633493,0.29407285931826166,0.8335949764521189,0.1998342999171403,1
09:09:08.85,0.4471941443011503,0.6136455389584174,0.3697225572979494,0.395,0.7414634146341463,0.0890052356020942,0.31650462691812115,0.8335949764521189,0.3478044739021329,1
09:09:08.91,0.597420704078076,0.6431166733952361,0.3670084439083234,0.275,0.751219512195122,0.09424083769633493,0.31650462691812115,0.8351648351648355,0.2740679370339021,1
09:09:08.98,0.694318577901708,0.5732741219216795,0.3802774427020507,0.165,0.751219512195122,0.09424083769633493,0.3355979852407169,0.8335949764521189,0.2740679370339021,1
09:09:09.05,0.9292436388985711,0.5857892612030682,0.4870325693606756,0.055,0.7414634146341463,0.09424083769633493,0.34016633477802505,0.8351648351648355,0.2740679370339021,1
09:09:09.15,0.5332868595329384,0.5825595478401292,0.4119420989143547,0.105,0.7414634146341463,0.09424083769633493,0.3485416422630901,0.8335949764521189,0.2891466445733159,1
09:09:09.26,0.5723248518647613,0.6338312474767864,0.46019300361881793,0.25,0.7414634146341463,0.09424083769633493,0.3485416422630901,0.8335949764521189,0.2294946147471959,1
09:09:09.32,0.8393168351341931,0.6027452563584982,0.5171893848009651,0.33,0.7219512195121951,0.0890052356020942,0.3577369099215181,0.8351648351648355,0.21408450704225557,1
09:09:09.39,0.4987800627396306,0.593056116269681,0.405307599517491,0.345,0.7219512195121951,0.0890052356020942,0.3577369099215181,0.8351648351648355,0.2584921292459573,1
09:09:09.46,0.6632973161380272,0.6600726685506662,0.37997587454764786,0.285,0.7219512195121951,0.0890052356020942,0.3674007262504393,0.8367346938775511,0.21408450704225557,1
09:09:09.52,0.6702683861972814,0.6257569640694388,0.3802774427020507,0.235,0.7268292682926829,0.0890052356020942,0.37038772402483305,0.8367346938775511,0.16951118475554938,1
09:09:09.59,0.6322760543743465,0.6750100928542592,0.4813027744270206,0.105,0.7219512195121951,0.0890052356020942,0.37038772402483305,0.8383045525902666,0.15393537696760465,1
09:09:09.65,0.5388637155803416,0.6116269681065805,0.37937273823884204,0.08,0.7219512195121951,0.0890052356020942,0.3635937683026824,0.8398744113029821,0.21408450704225557,1
09:09:09.72,0.7727431160683166,0.6213161081953977,0.4671290711700845,0.025,0.7268292682926829,0.0890052356020942,0.3635937683026824,0.8383045525902666,0.16951118475554938,1
09:09:09.78,0.4287208086441269,0.6390795316915624,0.38389626055488546,0.155,0.7268292682926829,0.08376963350785348,0.3658193744875249,0.8414442700156989,0.13902236951119523,1
09:09:09.85,0.7647263855001742,0.6798546628986677,0.42641737032569366,0.305,0.7219512195121951,0.09424083769633493,0.3658193744875249,0.8414442700156989,0.2294946147471959,1
09:09:09.91,0.6138027187173232,0.6289866774323779,0.40591073582629683,0.41,0.7073170731707317,0.0890052356020942,0.34619889891062433,0.84458398744113,0.2584921292459573,1
09:09:09.98,0.6828163123039387,0.6386758175211951,0.4912545235223161,0.47,0.7073170731707317,0.0890052356020942,0.3407520206161415,0.8461538461538466,0.19850869925431083,1
09:09:10.08,0.5141164168699895,0.5240209931368591,0.40289505428226785,0.38,0.7024390243902439,0.08376963350785348,0.34619889891062433,0.8461538461538466,0.13902236951119523,1
09:09:10.14,0.6158940397350995,0.5559144125958821,0.36791314837153205,0.25,0.697560975609756,0.08376963350785348,0.34619889891062433,0.8477237048665621,0.2727423363710726,1
09:09:10.21,0.610317183687696,0.5962858296326201,0.5021109770808204,0.115,0.697560975609756,0.0890052356020942,0.37753309124985357,0.84458398744113,0.15393537696760465,1
09:09:10.28,0.747298710352039,0.6071861122325394,0.45898673100120635,0.055,0.6926829268292682,0.08376963350785348,0.37753309124985357,0.8461538461538466,0.36188898094448496,1
09:09:10.34,0.5901010805158592,0.6120306822769479,0.4128468033775634,0.025,0.6878048780487804,0.08376963350785348,0.4045332083870212,0.8461538461538466,0.2571665285831279,1
09:09:10.41,0.8243290345067968,0.601534113847396,0.6061519903498191,0.115,0.6878048780487804,0.08376963350785348,0.4045332083870212,0.8461538461538466,0.3173156586577788,1
09:09:10.47,0.6413384454513767,0.5014129995962858,0.49185765983112195,0.21,0.6829268292682927,0.07853403141361182,0.40096052477451094,0.8477237048665621,0.13769676884836576,1
09:09:10.54,0.6636458696409899,0.546225272507065,0.4363691194209892,0.26,0.6829268292682927,0.08376963350785348,0.35797118425676466,0.8477237048665621,0.30173985086983407,1
09:09:10.60,0.9093760892296969,0.5837706903512313,0.5446320868516286,0.285,0.6878048780487804,0.07853403141361182,0.35797118425676466,0.8461538461538466,0.1531068765533061,1
09:09:10.67,0.8982223771348904,0.34880904319741624,0.7852834740651388,0.265,0.6878048780487804,0.07853403141361182,0.35510132364999414,0.8508634222919932,0.28699254349618786,1
09:09:10.74,0.6964098989194842,0.5401695599515542,0.3576598311218335,0.14,0.7073170731707317,0.07853403141361182,0.35510132364999414,0.8477237048665621,0.2424192212094817,1
09:09:10.82,0.694318577901708,0.587807832054905,0.5156815440289506,0.05,0.7219512195121951,0.07853403141361182,0.3548084807309359,0.8492935635792777,0.18227009113507195,1
09:09:10.91,0.703729522481701,0.6205086798546628,0.4791917973462003,0.005,0.7219512195121951,0.07853403141361182,0.3516457772051072,0.8492935635792777,0.18227009113507195,1
09:09:10.97,0.5416521436040432,0.48526443278159065,0.41525934861278657,0.0,0.7219512195121951,0.07853403141361182,0.3516457772051072,0.8477237048665621,0.19784589892277554,1
09:09:11.04,0.6416869989543396,0.4392410173597093,0.5171893848009651,0.085,0.7219512195121951,0.07853403141361182,0.34942017102026474,0.8477237048665621,0.19784589892277554,1
09:09:11.10,0.8386197281282678,0.46750100928542593,0.6426417370325695,0.18,0.7219512195121951,0.08376963350785348,0.3434461754714771,0.8477237048665621,0.2571665285831279,1
09:09:11.17,0.512373649355176,0.6338312474767864,0.38540410132689995,0.21,0.7219512195121951,0.07853403141361182,0.3434461754714771,0.84458398744113,0.1531068765533061,1
09:09:11.23,0.7438131753224121,0.5882115462252725,0.3829915560916768,0.225,0.7365853658536585,0.07853403141361182,0.3511186599508024,0.8461538461538466,0.19784589892277554,1
09:09:11.30,0.8333914255838272,0.6059749697214373,0.5120627261761158,0.205,0.7365853658536585,0.07853403141361182,0.3511186599508024,0.8477237048665621,0.2424192212094817,1
09:09:11.36,0.6967584524224469,0.5611626968106581,0.4481302774427021,0.135,0.7414634146341463,0.07853403141361182,0.3635937683026824,0.8477237048665621,0.19784589892277554,1
09:09:11.43,0.5273614499825724,0.5320952765442067,0.3124246079613993,0.05,0.7560975609756098,0.07329842931937108,0.3635937683026824,0.8492935635792777,0.24109362054665226,1
09:09:11.50,0.8943882886023007,0.595074687121518,0.5189987937273824,0.0,0.7560975609756098,0.07329842931937108,0.36423802272461053,0.8461538461538466,0.16685998342989047,1
09:09:11.56,0.6720111537120949,0.6439241017359709,0.4345597104945718,0.0,0.7609756097560976,0.07853403141361182,0.3768888368279255,0.8461538461538466,0.27141673570824315,1
09:09:11.67,0.19832694318577904,0.5668146951958013,0.47798552472858874,0.0,0.7658536585365854,0.07329842931937108,0.38333138104720627,0.84458398744113,0.16685998342989047,1
09:09:11.74,0.9947716974555595,0.5979006863140895,0.5726779252110978,0.0,0.7804878048780488,0.06806282722513037,0.38333138104720627,0.84458398744113,0.18094449047224248,1
09:09:11.81,0.6964098989194842,0.5167541380702463,0.5527744270205067,0.02,0.7804878048780488,0.07853403141361182,0.39826636991917536,0.8461538461538466,0.27141673570824315,1
09:09:11.88,0.7831997211571976,0.5280581348405329,0.436972255729795,0.055,0.7804878048780488,0.07853403141361182,0.39826636991917536,0.84458398744113,0.3761391880696002,1
09:09:11.95,0.9403973509933774,0.5078724263221639,0.540410132689988,0.02,0.7853658536585366,0.07329842931937108,0.411795712779665,0.84458398744113,0.2560066280033028,1
09:09:12.01,0.41547577553154413,0.5078724263221639,0.3712303980699639,0.0,0.7853658536585366,0.07853403141361182,0.41402131896450745,0.8430141287284144,0.27141673570824315,1
09:09:12.08,0.7696061345416522,0.5849818328623335,0.4813027744270206,0.0,0.775609756097561,0.07329842931937108,0.41402131896450745,0.8430141287284144,0.2560066280033028,1
09:09:12.14,0.3091669571279192,0.480419862737182,0.2584439083232811,0.015,0.775609756097561,0.07329842931937108,0.41888251142087385,0.8430141287284144,0.2560066280033028,1
09:09:12.21,0.9951202509585221,0.6415018167137667,0.6031363088057902,0.07,0.775609756097561,0.07329842931937108,0.41888251142087385,0.8414442700156989,0.16685998342989047,1
09:09:12.27,0.6249564308121297,0.5300767056923698,0.4451145958986732,0.15,0.775609756097561,0.07329842931937108,0.41741829682558274,0.8430141287284144,0.21143330571659663,1
09:09:12.35,0.861972812826769,0.4759790068631409,0.5675512665862485,0.185,0.775609756097561,0.07853403141361182,0.4140798875483191,0.8414442700156989,0.18227009113507195,1
09:09:12.42,0.584524224468456,0.5555106984255147,0.40591073582629683,0.17,0.7658536585365854,0.07853403141361182,0.4140798875483191,0.8383045525902666,0.18227009113507195,1
09:09:12.51,0.6584175670965494,0.494146144529673,0.5841375150784078,0.13,0.7560975609756098,0.07853403141361182,0.4148998477216821,0.8398744113029821,0.28699254349618786,1
09:09:12.58,0.949459742070408,0.6075898264029067,0.6031363088057902,0.07,0.7560975609756098,0.07853403141361182,0.4276092304088087,0.8383045525902666,0.13769676884836576,1
09:09:12.64,0.41791565005228304,0.5817521194993944,0.49819059107358266,0.04,0.7560975609756098,0.07853403141361182,0.4276092304088087,0.8383045525902666,0.27141673570824315,1
09:09:12.71,0.9518996165911469,0.6201049656842955,0.5244270205066346,0.005,0.7560975609756098,0.07853403141361182,0.4126742415368396,0.8383045525902666,0.28699254349618786,1
09:09:12.78,0.5433949111188567,0.5276544206701655,0.45024125452352237,0.08,0.751219512195122,0.07329842931937108,0.4126742415368396,0.8367346938775511,0.2560066280033028,1
09:09:12.84,0.7110491460439178,0.5397658457811869,0.4577804583835947,0.15,0.751219512195122,0.07853403141361182,0.41308422162352115,0.8383045525902666,0.18227009113507195,1
09:09:12.91,0.5548971767166261,0.47113443681873235,0.40470446320868525,0.185,0.7463414634146341,0.07853403141361182,0.4014290734450041,0.8367346938775511,0.19784589892277554,1
09:09:12.98,0.7692575810386895,0.6164715381509891,0.46743063932448736,0.215,0.7463414634146341,0.08376963350785348,0.4014290734450041,0.8351648351648355,0.2571665285831279,1
09:09:13.04,0.8145695364238411,0.5769075494549858,0.5337756332931243,0.155,0.7463414634146341,0.07853403141361182,0.3989106243411034,0.8351648351648355,0.19784589892277554,1
09:09:13.10,0.8177065179505055,0.6027452563584982,0.4080217129071171,0.1,0.7414634146341463,0.07329842931937108,0.3989106243411034,0.8351648351648355,0.3004142502070046,1
09:09:13.17,0.6228651097943535,0.5203875656035526,0.4722557297949337,0.015,0.7463414634146341,0.07853403141361182,0.39721213541056577,0.8351648351648355,0.22700911350454137,1
09:09:13.26,0.472289996514465,0.5789261203068228,0.4363691194209892,0.0,0.7560975609756098,0.07853403141361182,0.3948108234742884,0.8367346938775511,0.19784589892277554,1
09:09:13.33,0.983617985360753,0.6451352442470731,0.8272014475271412,0.035,0.7560975609756098,0.07853403141361182,0.3948108234742884,0.8367346938775511,0.31599005799494934,1
09:09:13.40,0.5095852213314744,0.6104158255954784,0.30729794933655014,0.22,0.7560975609756098,0.07853403141361182,0.399964858849713,0.8367346938775511,0.33156586578289404,1
09:09:13.46,0.4939003136981527,0.6063786838918046,0.4231001206272618,0.305,0.7560975609756098,0.08376963350785348,0.399964858849713,0.8351648351648355,0.30173985086983407,1
09:09:13.53,0.5465318926455212,0.43681873233750507,0.40289505428226785,0.21,0.7658536585365854,0.07853403141361182,0.39557221506383977,0.8383045525902666,0.33156586578289404,1
09:09:13.60,0.6026490066225165,0.6197012515139282,0.4526537997587456,0.16,0.7658536585365854,0.07853403141361182,0.38192573503572685,0.8351648351648355,0.31599005799494934,1
09:09:13.66,0.5447891251307077,0.5555106984255147,0.37997587454764786,0.1,0.7658536585365854,0.07329842931937108,0.38192573503572685,0.8351648351648355,0.24109362054665226,1
09:09:13.73,0.8776577204600907,0.5708518368994752,0.3848009650180942,0.085,0.775609756097561,0.07329842931937108,0.393229471711374,0.8367346938775511,0.19635459817718282,1
09:09:13.79,0.29766469153014996,0.49737585789261207,0.4592882991556092,0.02,0.7804878048780488,0.07329842931937108,0.393229471711374,0.8367346938775511,0.2560066280033028,1
09:09:13.86,0.8299058905542002,0.5761001211142511,0.5500603136308807,0.0,0.7804878048780488,0.06806282722513037,0.3686892350942954,0.8351648351648355,0.2700911350454137,1
09:09:13.92,0.588009759498083,0.5970932579733549,0.48281061519903506,0.04,0.7853658536585366,0.07329842931937108,0.3686892350942954,0.8367346938775511,0.2856669428333584,1
09:09:13.99,0.9400487974904148,0.6330238191360517,0.6305790108564536,0.095,0.7853658536585366,0.06806282722513037,0.3594353988520558,0.8383045525902666,0.2101077050537672,1
09:09:14.09,0.6319275008713839,0.5942672587807831,0.49336550060313633,0.125,0.7853658536585366,0.06806282722513037,0.3698606067705283,0.8367346938775511,0.2700911350454137,1
09:09:14.19,0.6660857441617288,0.5611626968106581,0.5431242460796141,0.025,0.7853658536585366,0.06806282722513037,0.34028347194564834,0.8398744113029821,0.2700911350454137,1
09:09:14.29,0.7162774485883584,0.6043601130399676,0.5012062726176116,0.0,0.7902439024390244,0.06282722513088963,0.3397563546913436,0.8398744113029821,0.19502899751435337,1
09:09:14.36,0.5740676193795747,0.5417844166330238,0.45355850422195426,0.005,0.7902439024390244,0.06806282722513037,0.3397563546913436,0.8430141287284144,0.2101077050537672,1
09:09:14.42,0.688393168351342,0.5405732741219217,0.46079613992762375,0.015,0.7951219512195122,0.06282722513088963,0.3236499941431416,0.84458398744113,0.2841756420877657,1
09:09:14.49,0.658766120599512,0.5179652805813484,0.5168878166465622,0.065,0.7951219512195122,0.06806282722513037,0.3236499941431416,0.84458398744113,0.165534382767061,1
09:09:14.55,0.6716626002091322,0.5256358498183286,0.47014475271411343,0.1,0.7951219512195122,0.06282722513088963,0.31099918003982663,0.8492935635792777,0.2841756420877657,1
