17:18:42.37,0.7224280421772584,0.5721969383533305,0.49472851871375856,0.0,0.0,0.03225806451612919,0.026462395543175487,0.9518963922294172,0.6634828586048225,4
17:18:42.43,0.719293245939014,0.5204799338022341,0.477859778597786,0.0,0.0,0.03225806451612919,0.025069637883008356,0.9528214616096209,0.6634828586048225,4
17:18:42.50,0.7264177828441151,0.5482002482416218,0.4915656299420137,0.0,0.0,0.031063321385902003,0.025069637883008356,0.9528214616096209,0.5862186593894106,4
17:18:42.56,0.7238529495582786,0.5179975175837815,0.49103848181338955,0.0,0.0,0.031063321385902003,0.025069637883008356,0.9528214616096209,0.6022514071295179,4
17:18:42.63,0.7181533200341977,0.5593711212246586,0.4804955192409067,0.0,0.0,0.031063321385902003,0.026462395543175487,0.9528214616096209,0.5403377110693904,4
17:18:42.73,0.7187232829866058,0.5688870500620604,0.4973642593568792,0.0,0.0,0.031063321385902003,0.026462395543175487,0.9518963922294172,0.5563704588094976,4
17:18:42.83,0.7056141350812197,0.47952006619776577,0.4681075382182393,0.0,0.0,0.031063321385902003,0.026462395543175487,0.9528214616096209,0.5563704588094976,4
17:18:42.89,0.7087489313194641,0.5796441870086884,0.46020031628887714,0.0,0.0,0.03225806451612919,0.026462395543175487,0.9518963922294172,0.5879242708512192,4
17:18:42.96,0.7207181533200341,0.49400082747207275,0.49604638903531895,0.0,0.0,0.033452807646356164,0.026462395543175487,0.9528214616096209,0.6498379669110984,4
17:18:43.02,0.7067540609860359,0.5920562681009516,0.492619926199262,0.0,0.0,0.033452807646356164,0.026462395543175487,0.9518963922294172,0.6194780828926926,4
17:18:43.09,0.7252778569392989,0.547786512205213,0.5013178703215604,0.0,0.0,0.03225806451612919,0.026462395543175487,0.9518963922294172,0.571891523111112,4
17:18:43.16,0.7184383015104018,0.5428216797683079,0.47127042698998417,0.0,0.0,0.03225806451612919,0.026462395543175487,0.9528214616096209,0.571891523111112,4
17:18:43.22,0.7061840980336278,0.53868431940422,0.47733263046916186,0.0,0.0,0.03225806451612919,0.026462395543175487,0.9518963922294172,0.6177724714311321,4
17:18:43.29,0.7138785978911371,0.5419942076954902,0.46889826041117555,0.0,0.0,0.03225806451612919,0.026462395543175487,0.9528214616096209,0.6338052191712393,4
17:18:43.35,0.7195782274152179,0.571369466280513,0.47759620453347384,0.0,0.0,0.033452807646356164,0.026462395543175487,0.9528214616096209,0.6957189152311186,4
17:18:43.42,0.713308634938729,0.522548613984278,0.4781233526620981,0.0,0.0,0.03225806451612919,0.025069637883008356,0.9528214616096209,0.571891523111112,4
17:18:43.49,0.7178683385579937,0.5577161770790235,0.46309963099631,0.0,0.0,0.03225806451612919,0.026462395543175487,0.9518963922294172,0.6338052191712393,4
17:18:43.56,0.7153035052721572,0.5510964004964832,0.4878755930416447,0.0,0.0,0.033452807646356164,0.026462395543175487,0.9528214616096209,0.5580760702713062,4
17:18:43.65,0.719293245939014,0.5374431112949938,0.47232472324723246,0.0,0.0,0.034647550776583144,0.025069637883008356,0.9509713228492139,0.6967422821081044,4
17:18:43.72,0.7130236534625249,0.5486139842780305,0.47575118608328937,0.0,0.0,0.033452807646356164,0.025069637883008356,0.9509713228492139,0.5580760702713062,4
17:18:43.78,0.7235679680820746,0.5308233347124535,0.48761201897733264,0.0,0.0,0.033452807646356164,0.025069637883008356,0.9518963922294172,0.6194780828926926,4
17:18:43.85,0.7221430607010544,0.555233760860571,0.48840274117026883,0.0,0.0,0.033452807646356164,0.025069637883008356,0.9518963922294172,0.6651884700666311,4
17:18:43.91,0.7184383015104018,0.5395117914770376,0.4812862414338429,0.0,0.0,0.033452807646356164,0.025069637883008356,0.9528214616096209,0.6194780828926926,4
17:18:43.98,0.7221430607010544,0.5560612329333884,0.4831312598840274,0.0,0.0,0.034647550776583144,0.025069637883008356,0.9509713228492139,0.6353402694867182,4
17:18:44.05,0.726132801367911,0.5419942076954902,0.4752240379546652,0.0,0.0,0.034647550776583144,0.025069637883008356,0.9509713228492139,0.6508613337883324,4
17:18:44.11,0.7124536905101168,0.5362019031857674,0.4918292040063258,0.0,0.0,0.034647550776583144,0.025069637883008356,0.9518963922294172,0.5896298823127796,4
17:18:44.18,0.7181533200341977,0.5440628878775341,0.47865050079072224,0.0,0.0,0.034647550776583144,0.025069637883008356,0.9518963922294172,0.5590994371482921,4
17:18:44.24,0.7215730977486463,0.5357881671493586,0.47865050079072224,0.0,0.0,0.034647550776583144,0.025069637883008356,0.9518963922294172,0.5896298823127796,4
17:18:44.31,0.7195782274152179,0.5486139842780305,0.4844491302055878,0.0,0.0,0.03584229390681012,0.025069637883008356,0.9518963922294172,0.5751321848883993,4
17:18:44.40,0.719293245939014,0.5502689284236657,0.4802319451765946,0.0,0.0,0.034647550776583144,0.025069637883008356,0.9509713228492139,0.6049803854683123,4
17:18:44.48,0.7195782274152179,0.5328920148944973,0.48260411175540324,0.0,0.0,0.034647550776583144,0.025069637883008356,0.9518963922294172,0.5437489339927595,4
17:18:44.54,0.7195782274152179,0.5440628878775341,0.4804955192409067,0.0,0.0,0.03584229390681012,0.025069637883008356,0.9518963922294172,0.6372164420946084,4
17:18:44.61,0.7184383015104018,0.5403392635498552,0.481813389562467,0.0,0.0,0.034647550776583144,0.025069637883008356,0.9518963922294172,0.6508613337883324,4
17:18:44.67,0.7184383015104018,0.5382705833678113,0.4828676858197154,0.0,0.0,0.034647550776583144,0.025069637883008356,0.9509713228492139,0.6353402694867182,4
17:18:44.74,0.7101738387004844,0.5308233347124535,0.4899841855561413,0.0,0.0,0.034647550776583144,0.025069637883008356,0.9509713228492139,0.6508613337883324,4
17:18:44.80,0.7207181533200341,0.5390980554406288,0.485239852398524,0.0,0.0,0.034647550776583144,0.025069637883008356,0.9500462534690103,0.4673375405082518,4
17:18:44.86,0.7238529495582786,0.5469590401323955,0.4865577227200843,0.0,0.0,0.03584229390681012,0.025069637883008356,0.9509713228492139,0.6829268292682987,4
17:18:44.93,0.7198632088914221,0.5424079437318989,0.485239852398524,0.0,0.0,0.03584229390681012,0.025069637883008356,0.9518963922294172,0.5913354937745882,4
17:18:44.99,0.7178683385579937,0.547786512205213,0.48392198207696363,0.0,0.0,0.03584229390681012,0.025069637883008356,0.9509713228492139,0.40764113934842594,4
17:18:45.06,0.7212881162724423,0.5357881671493586,0.4812862414338429,0.0,0.0,0.03584229390681012,0.025069637883008356,0.9509713228492139,0.5913354937745882,4
17:18:45.13,0.7172983756055856,0.5395117914770376,0.48576700052714816,0.0,0.0,0.03584229390681012,0.025069637883008356,0.9509713228492139,0.5913354937745882,4
17:18:45.23,0.7175833570817896,0.546131568059578,0.48840274117026883,0.0,0.0,0.03584229390681012,0.025069637883008356,0.9509713228492139,0.6670646426745213,4
17:18:45.29,0.7195782274152179,0.5374431112949938,0.48234053769109114,0.0,0.0,0.03584229390681012,0.023676880222841225,0.9509713228492139,0.40764113934842594,4
17:18:45.35,0.7218580792248502,0.5419942076954902,0.4841855561412757,0.0,0.0,0.03703703703703709,0.023676880222841225,0.9500462534690103,0.6685996929900001,4
17:18:45.42,0.7161584497007695,0.5353744311129499,0.4797047970479705,0.0,0.0,0.03703703703703709,0.025069637883008356,0.9509713228492139,0.5608050486098526,4
17:18:45.48,0.7204331718438302,0.5403392635498552,0.4783869267264101,0.0,0.0,0.03703703703703709,0.025069637883008356,0.9509713228492139,0.5770083574962895,4
17:18:45.55,0.7167284126531774,0.5424079437318989,0.47917764891934633,0.0,0.0,0.03703703703703709,0.025069637883008356,0.9509713228492139,0.6066859969298727,4
17:18:45.61,0.7181533200341977,0.5469590401323955,0.4862941486557723,0.0,0.0,0.03703703703703709,0.023676880222841225,0.9500462534690103,0.5770083574962895,4
17:18:45.67,0.7301225420347677,0.5510964004964832,0.5026357406431208,0.0,0.0,0.03703703703703709,0.023676880222841225,0.9500462534690103,0.5770083574962895,4
17:18:45.74,0.7104588201766885,0.5482002482416218,0.4717975751186083,0.0,0.0,0.03703703703703709,0.025069637883008356,0.949121184088807,0.4850758997101676,4
17:18:45.80,0.7212881162724423,0.5581299131154324,0.4844491302055878,0.0,0.0,0.03584229390681012,0.025069637883008356,0.949121184088807,0.6372164420946084,4
17:18:45.87,0.7181533200341977,0.5179975175837815,0.4934106483921982,0.0,0.0,0.03703703703703709,0.023676880222841225,0.9500462534690103,0.5147535391437508,4
17:18:45.93,0.7167284126531774,0.5200661977658254,0.47706905640484976,0.0,0.0,0.03703703703703709,0.023676880222841225,0.9500462534690103,0.5770083574962895,4
17:18:46.04,0.7167284126531774,0.5655771617707902,0.49103848181338955,0.0,0.0,0.03823178016726407,0.025069637883008356,0.9472710453283999,0.5012792085963564,4
17:18:46.14,0.7110287831290967,0.5788167149358708,0.4949920927780706,0.0,0.0,0.039426523297491044,0.025069637883008356,0.949121184088807,0.5785434078117684,4
17:18:46.20,0.7252778569392989,0.5833678113363674,0.4797047970479705,0.0,0.0,0.03823178016726407,0.023676880222841225,0.9509713228492139,0.5623400989255796,4
17:18:46.27,0.7190082644628099,0.40794373189904837,0.49235635213494994,0.0,0.0,0.03823178016726407,0.023676880222841225,0.949121184088807,0.6999829438853918,4
17:18:46.33,0.7212881162724423,0.5275134464211833,0.4744333157617291,0.0,0.0,0.03823178016726407,0.025069637883008356,0.949121184088807,0.6083916083916813,4
17:18:46.40,0.7190082644628099,0.524203558129913,0.49235635213494994,0.0,0.0,0.03823178016726407,0.023676880222841225,0.9500462534690103,0.516629711751641,4
17:18:46.46,0.7170133941293815,0.533305750930906,0.4681075382182393,0.0,0.0,0.039426523297491044,0.023676880222841225,0.9481961147086032,0.670134743305479,4
17:18:46.53,0.7084639498432601,0.5866776996276375,0.47100685292567207,0.0,0.0,0.039426523297491044,0.025069637883008356,0.9481961147086032,0.6244243561317885,4
17:18:46.59,0.7124536905101168,0.5978485726106744,0.467053241960991,0.0,0.0,0.039426523297491044,0.025069637883008356,0.9481961147086032,0.670134743305479,4
17:18:46.65,0.7229980051296665,0.4257343814646255,0.5050079072219293,0.0,0.0,0.039426523297491044,0.025069637883008356,0.9463459759481962,0.5938939109670529,4
17:18:46.72,0.7891137076090053,0.3673976003309888,0.7287822878228782,0.0,0.0,0.039426523297491044,0.025069637883008356,0.9472710453283999,0.5021320143272607,4
17:18:46.78,0.7155884867483613,0.468349193214729,0.5031628887717449,0.0,0.0,0.04062126642771802,0.025069637883008356,0.949121184088807,0.4722838137473478,4
17:18:46.85,0.7019093758905671,0.6553578816714936,0.41591987348444914,0.0,0.0,0.039426523297491044,0.025069637883008356,0.949121184088807,0.5785434078117684,4
17:18:46.95,0.7150185237959532,0.5916425320645428,0.492619926199262,0.0,0.0,0.039426523297491044,0.025069637883008356,0.9472710453283999,0.639774859287073,4
17:18:47.01,0.7084639498432601,0.5775755068266446,0.4752240379546652,0.0,0.0,0.039426523297491044,0.019498607242339833,0.9463459759481962,0.6244243561317885,4
17:18:47.08,0.713308634938729,0.5908150599917252,0.5015814443858724,0.0,0.0,0.039426523297491044,0.020891364902506964,0.9472710453283999,0.5326624594917482,4
17:18:47.14,0.7304075235109718,0.459247000413736,0.49077490774907745,0.0,0.0,0.04062126642771802,0.020891364902506964,0.9463459759481962,0.6558076070271802,4
17:18:47.21,0.7030493017953833,0.5606123293338849,0.48207696362677915,0.0,0.0,0.04062126642771802,0.022284122562674095,0.9472710453283999,0.5800784581272471,4
17:18:47.27,0.7030493017953833,0.5374431112949938,0.5002635740643121,0.0,0.0,0.039426523297491044,0.022284122562674095,0.9463459759481962,0.5938939109670529,4
17:18:47.34,0.7224280421772584,0.5788167149358708,0.5018450184501845,0.0,0.0,0.04062126642771802,0.020891364902506964,0.9463459759481962,0.5800784581272471,4
17:18:47.41,0.7272727272727273,0.5047579644187008,0.47759620453347384,0.0,0.0,0.039426523297491044,0.019498607242339833,0.9454209065679926,0.5481835237933624,4
17:18:47.47,0.7113137646053006,0.5610260653702938,0.45176594623089095,0.0,0.0,0.039426523297491044,0.019498607242339833,0.9472710453283999,0.5021320143272607,4
17:18:47.54,0.7110287831290967,0.5097227968556061,0.48603057459146015,0.0,0.0,0.039426523297491044,0.020891364902506964,0.9454209065679926,0.5481835237933624,4
17:18:47.60,0.7047591906526075,0.5312370707488622,0.47706905640484976,0.0,0.0,0.04062126642771802,0.020891364902506964,0.9454209065679926,0.6558076070271802,4
17:18:47.67,0.7215730977486463,0.5606123293338849,0.47706905640484976,0.0,0.0,0.04062126642771802,0.020891364902506964,0.9454209065679926,0.6558076070271802,4
17:18:47.77,0.7406668566543174,0.5630947455523375,0.5047443331576172,0.0,0.0,0.041816009557945205,0.020891364902506964,0.9454209065679926,0.5955995224288615,4
17:18:47.87,0.7061840980336278,0.5308233347124535,0.477859778597786,0.0,0.0,0.04062126642771802,0.019498607242339833,0.9454209065679926,0.5800784581272471,4
17:18:47.97,0.7198632088914221,0.533305750930906,0.485239852398524,0.0,0.0,0.041816009557945205,0.020891364902506964,0.9444958371877893,0.6414804707488816,4
17:18:48.03,0.7227130236534625,0.508067852709971,0.525830258302583,0.0,0.0,0.041816009557945205,0.020891364902506964,0.9454209065679926,0.5497185741088413,4
17:18:48.10,0.6813907096038757,0.5585436491518411,0.4965735371639431,0.0,0.0,0.041816009557945205,0.020891364902506964,0.9454209065679926,0.5955995224288615,4
17:18:48.16,0.7101738387004844,0.5556474968969797,0.4198734844491302,0.0,0.0,0.041816009557945205,0.020891364902506964,0.9454209065679926,0.5955995224288615,4
17:18:48.23,0.7312624679395838,0.5519238725693008,0.5134422772799156,0.0,0.0,0.043010752688172185,0.019498607242339833,0.9435707678075856,0.5359031212690356,4
17:18:48.29,0.7010544314619549,0.5510964004964832,0.47390616763310495,0.0,0.0,0.043010752688172185,0.019498607242339833,0.9454209065679926,0.6888964693843806,4
17:18:48.36,0.7113137646053006,0.5548200248241622,0.49578281497100685,0.0,0.0,0.043010752688172185,0.022284122562674095,0.9454209065679926,0.5817840695890557,4
17:18:48.42,0.7141635793673411,0.5676458419528341,0.49051133368476546,0.0,0.0,0.043010752688172185,0.023676880222841225,0.9454209065679926,0.6735459662288479,4
17:18:48.49,0.7121687090339128,0.5312370707488622,0.5094886663152346,0.0,0.0,0.043010752688172185,0.023676880222841225,0.9463459759481962,0.5817840695890557,4
17:18:48.56,0.725847819891707,0.5539925527513446,0.48734844491302054,0.0,0.0,0.043010752688172185,0.022284122562674095,0.9444958371877893,0.6430155210643604,4
17:18:48.62,0.7221430607010544,0.5473727761688043,0.4715340010542963,0.0,0.0,0.043010752688172185,0.022284122562674095,0.9454209065679926,0.6430155210643604,4
17:18:48.70,0.7204331718438302,0.5308233347124535,0.4918292040063258,0.0,0.0,0.043010752688172185,0.022284122562674095,0.9444958371877893,0.5359031212690356,4
17:18:48.81,0.7187232829866058,0.5213074058750516,0.48734844491302054,0.0,0.0,0.043010752688172185,0.022284122562674095,0.9463459759481962,0.5817840695890557,4
17:18:48.90,0.7124536905101168,0.5366156392221763,0.46520822351080654,0.0,0.0,0.043010752688172185,0.020891364902506964,0.9444958371877893,0.5971345727443402,4
17:18:48.96,0.726132801367911,0.547786512205213,0.47575118608328937,0.0,0.0,0.043010752688172185,0.020891364902506964,0.9463459759481962,0.5514241855706499,4
17:18:49.03,0.7167284126531774,0.5961936284650393,0.49051133368476546,0.0,0.0,0.04420549581839916,0.020891364902506964,0.9454209065679926,0.6131673204844476,4
17:18:49.09,0.7210031347962382,0.48820852296235,0.48075909330521877,0.0,0.0,0.04420549581839916,0.022284122562674095,0.9444958371877893,0.6590482688044677,4
17:18:49.16,0.7135936164149329,0.49731071576334296,0.46415392725355825,0.0,0.0,0.04420549581839916,0.022284122562674095,0.9454209065679926,0.6745693331060819,4
17:18:49.22,0.7130236534625249,0.5825403392635499,0.4849762783342119,0.0,0.0,0.043010752688172185,0.023676880222841225,0.9454209065679926,0.6735459662288479,4
17:18:49.29,0.6967797093188943,0.5535788167149359,0.24301528729573008,0.0,0.0,0.04420549581839916,0.023676880222841225,0.9454209065679926,0.521575984990737,4
17:18:49.35,0.6611570247933884,0.6119155978485725,0.4515023721665788,0.0,0.0,0.04420549581839916,0.020891364902506964,0.9454209065679926,0.5369264881460215,4
17:18:49.42,0.6885152465089769,0.502689284236657,0.45571955719557194,0.0,0.0,0.04420549581839916,0.023676880222841225,0.9454209065679926,0.6131673204844476,4
17:18:49.48,0.7036192647477914,0.5544062887877534,0.5176594623089088,0.0,0.0,0.04420549581839916,0.023676880222841225,0.9472710453283999,0.5672863721644273,4
17:18:49.55,0.7343972641778285,0.5076541166735622,0.4720611491829204,0.0,0.0,0.04540023894862613,0.020891364902506964,0.9463459759481962,0.5988401842061488,4
17:18:49.64,0.7101738387004844,0.5970211005378568,0.44886663152345807,0.0,0.0,0.04540023894862613,0.025069637883008356,0.9444958371877893,0.5988401842061488,4
17:18:49.71,0.7198632088914221,0.47290028961522546,0.4749604638903532,0.0,0.0,0.04540023894862613,0.025069637883008356,0.9454209065679926,0.644721132526169,4
17:18:49.78,0.6739811912225704,1.0,0.72772799156563,0.0,0.0,0.04540023894862613,0.020891364902506964,0.9463459759481962,0.690602080845941,4
17:18:49.84,0.7027643203191792,0.0,0.3294675803900896,0.0,0.0,0.04420549581839916,0.020891364902506964,0.9463459759481962,0.521575984990737,4
17:18:49.91,0.6551724137931034,0.386843194042201,0.45703742751713233,0.0,0.0,0.04420549581839916,0.020891364902506964,0.9472710453283999,0.6745693331060819,4
17:18:49.97,0.5996010259333142,0.4095986760446835,0.3365840801265156,0.0,0.0,0.04420549581839916,0.020891364902506964,0.9463459759481962,0.5828074364660416,4
17:18:50.04,0.9179253348532345,0.5726106743897393,0.5632577754348972,0.0,0.0,0.04420549581839916,0.019498607242339833,0.9472710453283999,0.6590482688044677,4
