09:18:28.50,0.7151639344262296,0.48217636022514077,0.5061633281972265,0.0718954248366013,0.7254901960784313,0.288990825688073,0.8547745358090185,0.36858573216520646,0.38126704426256136,0
09:18:28.56,0.6828893442622951,0.4831144465290807,0.43656908063687727,0.0784313725490196,0.7215686274509804,0.2844036697247703,0.8266388783630163,0.36858573216520646,0.3334382211033644,0
09:18:28.66,0.7489754098360656,0.4920262664165103,0.4355418592706729,0.27450980392156865,0.7372549019607844,0.2844036697247703,0.8310913224706328,0.36858573216520646,0.3715124816446355,0
09:18:28.73,0.7976434426229508,0.5370544090056285,0.45659989727786343,0.39869281045751637,0.7372549019607844,0.288990825688073,0.8310913224706328,0.36858573216520646,0.4093769666456919,0
09:18:28.79,0.6544569672131147,0.5070356472795498,0.32357473035439144,0.5490196078431373,0.7372549019607844,0.288990825688073,0.8483327017809776,0.36858573216520646,0.4655968114118003,0
09:18:28.86,0.7256659836065573,0.45215759849906195,0.45249101181304574,0.5163398692810458,0.7411764705882353,0.288990825688073,0.8483327017809776,0.36858573216520646,0.4093769666456919,0
09:18:28.93,0.7318135245901639,0.5497185741088181,0.4257832562917309,0.17647058823529413,0.7411764705882353,0.288990825688073,0.830428192497158,0.36858573216520646,0.4655968114118003,0
09:18:29.00,0.6518954918032787,0.550187617260788,0.43374422187981515,0.032679738562091505,0.7490196078431373,0.2844036697247703,0.830428192497158,0.36858573216520646,0.4839521711768524,0
09:18:29.06,0.694672131147541,0.6355534709193246,0.3163841807909605,0.0196078431372549,0.7647058823529411,0.2844036697247703,0.8409435392194012,0.36795994993742187,0.42762743864056024,0
09:18:29.13,0.8227459016393442,0.48217636022514077,0.5395480225988701,0.20915032679738563,0.7647058823529411,0.2844036697247703,0.8433118605532398,0.3667083854818522,0.39951751625758236,0
09:18:29.19,0.6572745901639344,0.4446529080675422,0.47508988186954293,0.3006535947712418,0.7647058823529411,0.288990825688073,0.8433118605532398,0.36545682102628296,0.4374868890286698,0
09:18:29.26,0.8852459016393444,0.49859287054409007,0.5505906522855676,0.3137254901960784,0.7647058823529411,0.288990825688073,0.8363963622584312,0.3660826032540676,0.4374868890286698,0
09:18:29.33,0.5181864754098361,0.5530018761726079,0.3281972265023113,0.2549019607843137,0.7647058823529411,0.288990825688073,0.8363963622584312,0.36545682102628296,0.4655968114118003,0
09:18:29.40,0.6885245901639344,0.5201688555347092,0.2945557267591167,0.058823529411764705,0.7764705882352941,0.2935779816513756,0.8443539219401288,0.36420525657071334,0.42867631634148146,0
09:18:29.49,0.7722848360655737,0.5112570356472795,0.4162814586543401,0.0718954248366013,0.7764705882352941,0.288990825688073,0.8499431602879879,0.36420525657071334,0.4093769666456919,0
09:18:29.56,0.7297643442622952,0.50093808630394,0.3775038520801234,0.21568627450980393,0.7803921568627451,0.2935779816513756,0.8499431602879879,0.3623279098873591,0.42867631634148146,0
09:18:29.63,0.8140368852459017,0.5619136960600375,0.5523882896764254,0.43790849673202614,0.7803921568627451,0.2981651376146783,0.8560060629026146,0.36170212765957444,0.4760855884204015,0
09:18:29.69,0.6997950819672132,0.5426829268292683,0.40780688238315366,0.49673202614379086,0.7686274509803922,0.2935779816513756,0.8761841606669193,0.36107634543178985,0.46654080134253784,0
09:18:29.76,0.7684426229508197,0.49343339587242024,0.4329738058551619,0.39869281045751637,0.7686274509803922,0.2981651376146783,0.8761841606669193,0.36107634543178985,0.4760855884204015,0
09:18:29.82,0.7523053278688524,0.5117260787992496,0.4447868515665126,0.20915032679738563,0.7686274509803922,0.2935779816513756,0.8588480485032209,0.3604505632040048,0.5129011957205367,0
09:18:29.89,0.7418032786885246,0.5351782363977486,0.4101181304571136,0.032679738562091505,0.7686274509803922,0.2935779816513756,0.8588480485032209,0.358573216520651,0.3822110341934515,0
09:18:29.95,0.7348872950819672,0.5689493433395872,0.46635850025680536,0.0392156862745098,0.7686274509803922,0.2935779816513756,0.8715422508525957,0.3573216520650813,0.46654080134253784,0
09:18:30.02,0.6834016393442623,0.5215759849906192,0.34745762711864414,0.17647058823529413,0.7686274509803922,0.2981651376146783,0.8715422508525957,0.3573216520650813,0.4478707782672399,0
09:18:30.08,0.8409323770491803,0.5708255159474671,0.4473549049820237,0.3137254901960784,0.7686274509803922,0.2935779816513756,0.8706896551724138,0.3560700876095121,0.4947556114956994,0
09:18:30.15,0.7310450819672131,0.5375234521575986,0.4522342064714947,0.37254901960784315,0.7686274509803922,0.2935779816513756,0.866710875331565,0.35544430538172705,0.438535766729591,0
09:18:30.22,0.6693135245901639,0.5609756097560976,0.47431946584488965,0.2679738562091503,0.7607843137254902,0.2935779816513756,0.872110647972717,0.3535669586983728,0.4004615061883198,0
09:18:30.31,0.7612704918032787,0.5426829268292683,0.4766307139188496,0.058823529411764705,0.7607843137254902,0.2981651376146783,0.872110647972717,0.3529411764705882,0.3734004615061105,0
09:18:30.38,0.75,0.4878048780487805,0.4224447868515666,0.0196078431372549,0.7607843137254902,0.2981651376146783,0.8748579007199697,0.35168961201501897,0.4478707782672399,0
09:18:30.44,0.7064549180327868,0.4727954971857411,0.36979969183359024,0.13071895424836602,0.7607843137254902,0.2981651376146783,0.8748579007199697,0.3504380475594493,0.36364589888818466,0
09:18:30.51,0.805327868852459,0.48499061913696057,0.4645608628659477,0.30718954248366015,0.7607843137254902,0.2981651376146783,0.8654793482379689,0.3504380475594493,0.4198657436542931,0
09:18:30.57,0.694672131147541,0.5398686679174484,0.470210580380072,0.37254901960784315,0.7607843137254902,0.2935779816513756,0.8654793482379689,0.3491864831038797,0.41032095657642936,0
09:18:30.64,0.7935450819672132,0.5590994371482176,0.5138674884437597,0.35294117647058826,0.7490196078431373,0.2935779816513756,0.8627320954907162,0.34856070087609503,0.3822110341934515,0
09:18:30.70,0.7930327868852459,0.475609756097561,0.5038520801232667,0.24836601307189543,0.7450980392156863,0.2935779816513756,0.865668813944676,0.34793491864831044,0.438535766729591,0
09:18:30.76,0.7026127049180328,0.550187617260788,0.46687211093990755,0.058823529411764705,0.7450980392156863,0.2935779816513756,0.865668813944676,0.3460575719649562,0.3822110341934515,0
09:18:30.83,0.7566598360655737,0.5342401500938087,0.49614791987673346,0.0,0.7450980392156863,0.288990825688073,0.8672792724516862,0.3454317897371716,0.4093769666456919,0
09:18:30.90,0.7044057377049181,0.5656660412757973,0.4509501797637392,0.0457516339869281,0.7490196078431373,0.288990825688073,0.8672792724516862,0.3441802252816019,0.30637717642115503,0
09:18:30.96,0.7038934426229508,0.5333020637898687,0.4681561376476631,0.2222222222222222,0.7450980392156863,0.2935779816513756,0.8738158393330807,0.3429286608260327,0.3822110341934515,0
09:18:31.06,0.6939036885245902,0.5042213883677298,0.4419619928094505,0.2875816993464052,0.7450980392156863,0.288990825688073,0.8660477453580901,0.3429286608260327,0.38126704426256136,0
09:18:31.13,0.8114754098360656,0.4807692307692308,0.46944016435541863,0.24183006535947713,0.7411764705882353,0.288990825688073,0.8660477453580901,0.34167709637046306,0.3531571218795835,0
09:18:31.19,0.7105532786885247,0.4774859287054409,0.45069337442218804,0.13725490196078433,0.7372549019607844,0.288990825688073,0.8852785145888594,0.34042553191489383,0.30637717642115503,0
09:18:31.26,0.7804815573770492,0.424953095684803,0.48125321006676947,0.013071895424836602,0.7372549019607844,0.288990825688073,0.8913414172034861,0.34042553191489383,0.38126704426256136,0
09:18:31.33,0.7592213114754098,0.4385553470919325,0.46045197740113,0.026143790849673203,0.7294117647058823,0.2844036697247703,0.8913414172034861,0.33917396745932415,0.36154814348649494,0
09:18:31.39,0.7074795081967212,0.5286116322701688,0.3993323061119672,0.09803921568627451,0.7294117647058823,0.2844036697247703,0.8692686623721106,0.33854818523153957,0.3334382211033644,0
09:18:31.46,0.7448770491803278,0.5164165103189493,0.4388803287108373,0.17647058823529413,0.7294117647058823,0.2844036697247703,0.8692686623721106,0.33854818523153957,0.3715124816446355,0
09:18:31.52,0.8278688524590164,0.5872420262664165,0.5585516178736518,0.21568627450980393,0.7254901960784313,0.2844036697247703,0.8841417203486169,0.3372966207759699,0.42762743864056024,0
09:18:31.59,0.7351434426229508,0.5323639774859287,0.46096558808423227,0.20261437908496732,0.7254901960784313,0.2844036697247703,0.8841417203486169,0.3372966207759699,0.30532829872038647,0
09:18:31.65,0.7110655737704917,0.5248592870544091,0.45454545454545464,0.13725490196078433,0.7254901960784313,0.2844036697247703,0.863395225464191,0.3372966207759699,0.34329767149147394,0
09:18:31.72,0.7528176229508197,0.5891181988742965,0.4989727786337957,0.026143790849673203,0.7176470588235294,0.288990825688073,0.8568586585827965,0.3360450563204007,0.36259702118726345,0
09:18:31.78,0.7602459016393442,0.5581613508442776,0.46353364149974324,0.0,0.7137254901960784,0.2844036697247703,0.8568586585827965,0.33479349186483104,0.3334382211033644,0
09:18:31.88,0.727202868852459,0.5731707317073171,0.4786851566512584,0.06535947712418301,0.7137254901960784,0.2844036697247703,0.8519325502084123,0.33416770963704645,0.3715124816446355,0
09:18:31.95,0.7579405737704918,0.5619136960600375,0.4956343091936313,0.1437908496732026,0.7137254901960784,0.2844036697247703,0.8765630920803335,0.33416770963704645,0.3715124816446355,0
09:18:32.01,0.7366803278688524,0.5520637898686679,0.40986132511556245,0.19607843137254902,0.7058823529411765,0.288990825688073,0.8765630920803335,0.33354192740926136,0.32504719949645294,0
09:18:32.08,0.7423155737704918,0.5107879924953096,0.4435028248587572,0.1895424836601307,0.7058823529411765,0.27981651376146766,0.8618794998105342,0.3329161451814768,0.35210824417866227,0
09:18:32.14,0.7177254098360656,0.5060975609756098,0.43810991268618393,0.1503267973856209,0.7058823529411765,0.2844036697247703,0.8618794998105342,0.3322903629536922,0.36154814348649494,0
09:18:32.21,0.8291495901639344,0.5290806754221389,0.5364663585002568,0.0457516339869281,0.6941176470588235,0.2844036697247703,0.874573702159909,0.33166458072590754,0.315187749108496,0
09:18:32.27,0.7292520491803278,0.449812382739212,0.44658448895737035,0.0,0.6941176470588235,0.27981651376146766,0.874573702159909,0.3304130162703379,0.35210824417866227,0
09:18:32.34,0.7364241803278688,0.4146341463414634,0.45069337442218804,0.0392156862745098,0.6941176470588235,0.288990825688073,0.8703107237589996,0.3304130162703379,0.3531571218795835,0
09:18:32.40,0.7228483606557377,0.41228893058161353,0.4514637904468414,0.16339869281045752,0.6941176470588235,0.2844036697247703,0.8768472906403941,0.32916145181476825,0.39951751625758236,0
09:18:32.47,0.757172131147541,0.4606003752345216,0.5123266563944531,0.19607843137254902,0.6862745098039216,0.2844036697247703,0.8768472906403941,0.32853566958698366,0.28707782672536547,0
09:18:32.53,0.7079918032786886,0.45450281425891187,0.46481766820749876,0.20261437908496732,0.6823529411764706,0.2844036697247703,0.8793103448275862,0.32916145181476825,0.30532829872038647,0
09:18:32.60,0.7576844262295082,0.47654784240150094,0.45762711864406785,0.1503267973856209,0.6705882352941176,0.27981651376146766,0.8773209549071618,0.327909887359199,0.29588839941255385,0
09:18:32.69,0.742827868852459,0.4948405253283302,0.44324601951720605,0.05228758169934641,0.6705882352941176,0.2844036697247703,0.8773209549071618,0.327909887359199,0.28707782672536547,0
09:18:32.76,0.6910860655737705,0.550656660412758,0.457883923985619,0.013071895424836602,0.6627450980392157,0.2844036697247703,0.8715422508525957,0.3272841051314144,0.27721837633725593,0
09:18:32.82,0.7241290983606558,0.5136022514071295,0.4134565998972779,0.0,0.6549019607843137,0.2844036697247703,0.8715422508525957,0.32603254067584475,0.27721837633725593,0
09:18:32.89,0.7182377049180327,0.5370544090056285,0.46045197740113,0.0392156862745098,0.6549019607843137,0.2844036697247703,0.8713527851458885,0.32603254067584475,0.3334382211033644,0
09:18:32.95,0.758452868852459,0.49765478424015014,0.497431946584489,0.1568627450980392,0.6509803921568628,0.2844036697247703,0.8713527851458885,0.32603254067584475,0.3334382211033644,0
09:18:33.01,0.7435963114754098,0.5464352720450282,0.48279404211607607,0.20261437908496732,0.6431372549019608,0.2844036697247703,0.8692686623721106,0.32540675844806016,0.28707782672536547,0
09:18:33.08,0.7323258196721312,0.5398686679174484,0.41525423728813565,0.20261437908496732,0.6431372549019608,0.288990825688073,0.872110647972717,0.32540675844806016,0.32504719949645294,0
09:18:33.14,0.7909836065573771,0.5731707317073171,0.49614791987673346,0.16339869281045752,0.6392156862745098,0.2844036697247703,0.872110647972717,0.32540675844806016,0.30532829872038647,0
09:18:33.21,0.7497438524590164,0.5909943714821764,0.5095017976373909,0.09803921568627451,0.6392156862745098,0.2844036697247703,0.870026525198939,0.32603254067584475,0.27721837633725593,0
09:18:33.27,0.7228483606557377,0.5736397748592871,0.507447354904982,0.0196078431372549,0.6352941176470588,0.2844036697247703,0.870026525198939,0.32415519399249054,0.315187749108496,0
09:18:33.34,0.7530737704918032,0.5562851782363977,0.4822804314329739,0.0,0.6313725490196078,0.2844036697247703,0.8855627131489201,0.32415519399249054,0.2589679043423876,0
09:18:33.40,0.7136270491803278,0.47607879924953095,0.46096558808423227,0.013071895424836602,0.6313725490196078,0.2844036697247703,0.8604585070102312,0.32415519399249054,0.2589679043423876,0
09:18:33.50,0.7622950819672131,0.5187617260787992,0.4766307139188496,0.10457516339869281,0.6274509803921569,0.2844036697247703,0.8619742326638878,0.3247809762202756,0.24910845395427805,0
09:18:33.60,0.7384733606557377,0.5530018761726079,0.4725218284540319,0.11764705882352941,0.6274509803921569,0.2844036697247703,0.8619742326638878,0.32415519399249054,0.2589679043423876,0
09:18:33.66,0.7717725409836066,0.4910881801125704,0.5105290190035954,0.1111111111111111,0.615686274509804,0.2844036697247703,0.8709738537324744,0.32415519399249054,0.28707782672536547,0
09:18:33.73,0.7382172131147541,0.5328330206378987,0.5005136106831023,0.06535947712418301,0.615686274509804,0.288990825688073,0.8709738537324744,0.3247809762202756,0.26872246696031343,0
09:18:33.80,0.6918545081967212,0.4437148217636023,0.46635850025680536,0.032679738562091505,0.611764705882353,0.2844036697247703,0.8804471390678287,0.3235294117647059,0.23085798195925705,0
09:18:33.87,0.7633196721311476,0.48217636022514077,0.4583975346687212,0.0,0.6078431372549019,0.288990825688073,0.8686055323986358,0.3235294117647059,0.26872246696031343,0
09:18:33.93,0.7663934426229508,0.5206378986866792,0.5205444273240885,0.0,0.6,0.288990825688073,0.8686055323986358,0.3235294117647059,0.296937277113475,0
09:18:34.00,0.7038934426229508,0.5126641651031895,0.42809450436569085,0.0,0.6,0.2844036697247703,0.8829101932550208,0.32415519399249054,0.22099853157114752,0
09:18:34.06,0.7661372950819673,0.5590994371482176,0.48870056497175146,0.0457516339869281,0.596078431372549,0.288990825688073,0.8829101932550208,0.32415519399249054,0.212502622194205,0
09:18:34.13,0.7092725409836065,0.5075046904315197,0.45891114535182337,0.11764705882352941,0.596078431372549,0.288990825688073,0.8883099658961728,0.32415519399249054,0.26872246696031343,0
09:18:34.19,0.8793545081967213,0.5389305816135085,0.4956343091936313,0.1503267973856209,0.592156862745098,0.2844036697247703,0.8883099658961728,0.32415519399249054,0.23085798195925705,0
09:18:34.25,1.0,0.550187617260788,0.8454031843862353,0.1895424836601307,0.5882352941176471,0.288990825688073,0.8820575975748389,0.3235294117647059,0.1938325991189071,0
09:18:34.32,0.49718237704918034,0.5365853658536586,0.6651258346173602,0.13725490196078433,0.5882352941176471,0.288990825688073,0.8931413414172035,0.32415519399249054,0.2407174323473666,0
09:18:34.42,0.46772540983606564,0.5647279549718575,0.5372367745249101,0.0,0.596078431372549,0.2844036697247703,0.9266767715043577,0.3222778473091363,0.1746381371931486,0
09:18:34.52,0.6372950819672131,0.5220450281425891,0.3849512069851054,0.0,0.592156862745098,0.2844036697247703,0.9266767715043577,0.3229036295369213,0.146423327039987,0
09:18:34.58,0.4631147540983606,0.6604127579737336,0.5413456599897278,0.0,0.5803921568627451,0.288990825688073,0.8540166729821902,0.3229036295369213,0.04384308789587967,0
09:18:34.65,0.5991290983606558,0.30065666041275796,0.12660503338469445,0.0,0.5803921568627451,0.2935779816513756,0.8540166729821902,0.32165206508135163,0.24166142227810405,0
09:18:34.71,0.5601946721311476,0.6885553470919324,0.34874165382639966,0.0,0.5686274509803921,0.288990825688073,0.8062713148920045,0.3229036295369213,0.13761275435279866,0
