11:30:51.57,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.79, 0.32, -0.95, 11.51, 3918.75, 49.59, 7.73, 102085.17, -0.68, 1.33
11:30:51.63,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.68, 0.33, -1.34, 11.51, 3918.75, 49.59, 7.73, 102086.93, -0.69, 1.33
11:30:51.70,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.72, 0.34, -1.16, 11.51, 3918.25, 49.58, 7.50, 102086.93, -0.69, 1.32
11:30:51.80,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.64, 0.34, -1.21, 11.51, 3919.25, 49.60, 7.88, 102090.55, -0.69, 1.33
11:30:51.87,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.80, 0.27, -1.46, 11.51, 3919.25, 49.60, 7.64, 102089.62, -0.69, 1.33
11:30:51.93,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.81, 0.27, -1.12, 11.52, 3920.00, 49.60, 7.73, 102083.38, -0.68, 1.34
11:30:52.00,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.65, 0.24, -1.16, 11.51, 3920.00, 49.60, 7.68, 102085.17, -0.68, 1.33
11:30:52.06,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.80, 0.33, -1.24, 11.52, 3920.25, 49.61, 7.59, 102084.31, -0.68, 1.34
11:30:52.13,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.72, 0.22, -1.31, 11.53, 3920.50, 49.60, 7.68, 102085.25, -0.68, 1.35
11:30:52.19,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.66, 0.28, -1.22, 11.52, 3920.50, 49.60, 7.55, 102083.38, -0.68, 1.34
11:30:52.26,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.82, 0.16, -1.15, 11.52, 3920.25, 49.59, 7.83, 102084.31, -0.68, 1.33
11:30:52.32,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.62, 0.19, -1.06, 11.52, 3920.25, 49.59, 7.78, 102083.38, -0.68, 1.33
11:30:52.39,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.74, 0.19, -1.22, 11.53, 3921.50, 49.60, 7.64, 102082.56, -0.68, 1.35
11:30:52.45,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.79, 0.00, -1.58, 11.52, 3922.00, 49.60, 7.59, 102078.93, -0.68, 1.34
11:30:52.52,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 5000.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.42, -0.12, -1.16, 11.53, 3922.00, 49.59, 7.83, 102086.15, -0.69, 1.34
11:30:52.61,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 9250.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.47, -0.07, -1.50, 11.53, 3924.00, 49.61, 7.78, 102088.84, -0.69, 1.35
11:30:52.68,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 11500.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.67, 0.24, -1.90, 11.54, 3924.00, 49.59, 7.37, 102087.98, -0.69, 1.35
11:30:52.74,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 12250.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 45.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.37, 1.02, -1.28, 11.54, 3924.00, 49.58, 7.50, 102087.09, -0.69, 1.35
11:30:52.81,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 12500.0, 1.0, 0.0, 28290.0, 1140.0, 18.0, 94.0, 320.0, 2300.0, 65236.0, 0.0, 1.0, 10.41, 0.70, -2.91, 11.53, 3926.25, 49.60, 7.68, 102080.77, -0.68, 1.35
11:30:52.88,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 13000.0, 1.0, 0.0, 28060.0, 10081.0, 18.0, 123.0, 220.0, 1600.0, 65242.0, 0.0, 1.0, 8.01, 0.19, -2.65, 11.53, 3926.25, 49.59, 7.50, 102086.15, -0.69, 1.34
11:30:52.94,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 13750.0, 1.0, 0.0, 27830.0, 8478.0, 18.0, 137.0, 160.0, 1200.0, 65249.0, 0.0, 1.0, 10.50, 0.53, -0.57, 11.53, 3942.75, 49.61, 7.93, 102083.45, -0.68, 1.35
11:30:53.01,15.0, 28305.0, 190.0, 90.0, 28.200001, 120.099998, 13750.0, 1.0, 0.0, 27715.0, 12344.0, 18.0, 116.0, 220.0, 1600.0, 65255.0, 0.0, 1.0, 9.04, 1.54, -0.76, 11.54, 3942.75, 49.61, 7.78, 102090.67, -0.69, 1.36
11:30:53.07,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 12750.0, 1.0, 0.0, 27830.0, 9405.0, 18.0, 132.0, 220.0, 1500.0, 65259.0, 0.0, 1.0, 9.67, 2.70, -0.46, 11.53, 3936.50, 49.59, 7.59, 102088.84, -0.69, 1.34
11:30:53.13,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 11000.0, 1.0, 3.0, 27715.0, 10402.0, 18.0, 133.0, 220.0, 1700.0, 65266.0, 0.0, 1.0, 8.93, 1.69, -2.30, 11.54, 3907.50, 49.59, 7.33, 102087.09, -0.69, 1.35
11:30:53.20,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 10750.0, 1.0, 3.0, 27715.0, 10046.0, 18.0, 133.0, 240.0, 1700.0, 65273.0, 0.0, 1.0, 10.24, 1.02, -1.82, 11.54, 3907.50, 49.59, 7.73, 102090.67, -0.69, 1.35
11:30:53.27,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 10750.0, 1.0, 3.0, 27715.0, 10455.0, 18.0, 153.0, 300.0, 2200.0, 65284.0, 0.0, 1.0, 9.15, -0.32, -2.26, 11.53, 3846.00, 49.60, 7.02, 102086.15, -0.69, 1.35
11:30:53.35,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 8750.0, 1.0, 9.0, 27715.0, 10295.0, 18.0, 153.0, 380.0, 2700.0, 65300.0, 0.0, 1.0, 9.44, -0.45, -2.56, 11.53, 3784.50, 49.59, 7.25, 102086.15, -0.69, 1.34
11:30:53.43,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 3750.0, 1.0, 6.0, 27715.0, 10046.0, 18.0, 160.0, 400.0, 2900.0, 65310.0, 0.0, 1.0, 9.95, 0.27, -2.31, 11.53, 3784.50, 49.60, 7.13, 102086.15, -0.69, 1.35
11:30:53.50,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 6.0, 27715.0, 10687.0, 18.0, 160.0, 420.0, 3000.0, 65320.0, 0.0, 1.0, 8.68, -0.04, -1.43, 11.53, 3741.50, 49.60, 7.06, 102083.45, -0.68, 1.35
11:30:53.56,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 7.0, 27715.0, 9583.0, 18.0, 171.0, 440.0, 3200.0, 65331.0, 3600.0, 1.0, 10.36, 0.03, -1.31, 11.53, 3741.50, 49.59, 7.17, 102090.63, -0.69, 1.34
11:30:53.62,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 27830.0, 10384.0, 18.0, 167.0, 500.0, 3500.0, 65348.0, 2600.0, 1.0, 8.70, 0.12, -2.70, 11.52, 3626.75, 49.61, 7.17, 102084.31, -0.68, 1.34
11:30:53.69,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 27945.0, 5183.0, 18.0, 128.0, 480.0, 3400.0, 65359.0, 2600.0, 1.0, 9.84, 0.12, -2.00, 11.53, 3626.75, 49.60, 6.99, 102085.25, -0.68, 1.35
11:30:53.75,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 13.0, 28175.0, 641.0, 18.0, 99.0, 420.0, 3100.0, 65369.0, 2600.0, 1.0, 9.69, 0.04, -0.57, 11.53, 3550.75, 49.61, 7.13, 102087.94, -0.69, 1.35
11:30:53.82,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 12.0, 28290.0, 53.0, 18.0, 99.0, 420.0, 3100.0, 65380.0, 3000.0, 1.0, 9.71, 0.35, -0.61, 11.53, 3433.75, 49.62, 7.06, 102090.63, -0.69, 1.35
11:30:53.88,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 13.0, 28290.0, 17.0, 18.0, 99.0, 460.0, 3300.0, 65395.0, 3000.0, 1.0, 9.59, -0.05, -1.02, 11.53, 3433.75, 49.60, 7.02, 102090.63, -0.69, 1.35
11:30:53.95,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65406.0, 3000.0, 1.0, 8.99, -0.18, -1.41, 11.52, 3281.00, 49.61, 7.06, 102089.70, -0.69, 1.34
11:30:54.01,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 12.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65415.0, 3000.0, 1.0, 10.48, -0.94, 0.05, 11.52, 3281.00, 49.61, 7.02, 102083.38, -0.68, 1.34
11:30:54.08,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 12.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65420.0, 3000.0, 1.0, 8.63, -1.98, -1.04, 11.51, 3125.75, 49.61, 7.13, 102085.17, -0.68, 1.33
11:30:54.16,15.0, 28313.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3200.0, 1.0, 9.89, -0.92, -1.09, 11.52, 2959.50, 49.62, 7.06, 102086.08, -0.69, 1.34
11:30:54.24,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3200.0, 1.0, 10.13, -2.42, -1.24, 11.51, 2959.50, 49.60, 7.17, 102087.87, -0.69, 1.33
11:30:54.31,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3200.0, 1.0, 10.04, -2.20, -0.81, 11.51, 2872.25, 49.62, 7.21, 102087.87, -0.69, 1.33
11:30:54.37,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3200.0, 1.0, 8.98, -2.93, -0.99, 11.51, 2819.50, 49.61, 7.10, 102092.31, -0.69, 1.33
11:30:54.44,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3200.0, 1.0, 9.83, 0.03, -0.53, 11.51, 2819.50, 49.60, 7.02, 102086.93, -0.69, 1.33
11:30:54.50,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3200.0, 1.0, 8.98, 0.15, -0.06, 11.50, 2819.50, 49.61, 7.17, 102082.41, -0.68, 1.32
11:30:54.58,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3200.0, 1.0, 9.27, 3.83, 0.65, 11.50, 2819.50, 49.60, 7.10, 102083.30, -0.68, 1.32
11:30:54.65,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3200.0, 1.0, 10.29, 2.12, 0.01, 11.51, 2942.25, 49.61, 7.13, 102092.31, -0.69, 1.33
11:30:54.72,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3200.0, 1.0, 9.33, 1.35, 0.91, 11.50, 2924.50, 49.61, 7.17, 102085.09, -0.68, 1.32
11:30:54.78,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 10.25, -0.78, 0.47, 11.51, 2924.50, 49.62, 7.13, 102082.48, -0.68, 1.33
11:30:54.85,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.50, -1.69, 0.35, 11.50, 2837.75, 49.61, 6.99, 102079.71, -0.68, 1.32
11:30:54.91,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.56, -0.12, -0.62, 11.49, 2725.75, 49.61, 7.06, 102086.86, -0.69, 1.31
11:30:55.01,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 750.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.65, -0.56, 0.16, 11.50, 2725.75, 49.60, 6.95, 102087.79, -0.69, 1.32
11:30:55.07,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 1500.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.46, -0.14, -0.47, 11.50, 2707.25, 49.61, 7.13, 102087.79, -0.69, 1.32
11:30:55.14,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 2000.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.85, -0.99, -1.11, 11.49, 2707.25, 49.61, 6.99, 102083.27, -0.68, 1.31
11:30:55.20,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 2250.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.86, -1.37, -0.95, 11.49, 2693.00, 49.60, 7.25, 102085.95, -0.68, 1.31
11:30:55.27,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 2250.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.35, 0.00, -0.94, 11.50, 2693.00, 49.62, 7.06, 102079.71, -0.68, 1.32
11:30:55.33,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 250.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.80, -0.17, -0.62, 11.50, 2682.25, 49.61, 7.06, 102091.37, -0.69, 1.32
11:30:55.40,15.0, 27870.0, 2826.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.91, 0.04, -0.49, 11.50, 2689.50, 49.60, 7.02, 102086.00, -0.68, 1.32
11:30:55.46,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.99, 0.34, -1.04, 11.51, 2689.50, 49.61, 7.02, 102089.62, -0.69, 1.33
11:30:55.53,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.69, -0.66, -0.76, 11.50, 2709.25, 49.61, 7.17, 102083.30, -0.68, 1.32
11:30:55.59,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.88, -0.30, -0.96, 11.51, 2709.25, 49.60, 7.10, 102086.93, -0.69, 1.33
11:30:55.66,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.63, -0.46, -1.38, 11.51, 2718.75, 49.59, 6.95, 102085.17, -0.68, 1.33
11:30:55.72,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.46, 2.61, -0.97, 11.52, 2738.75, 49.61, 6.95, 102083.38, -0.68, 1.34
11:30:55.82,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.00, 4.46, -0.28, 11.53, 2738.75, 49.59, 7.13, 102087.94, -0.69, 1.34
11:30:55.88,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 8.83, 2.83, -0.32, 11.52, 2730.25, 49.61, 6.95, 102087.01, -0.69, 1.34
11:30:55.95,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 9.40, -1.16, -1.48, 11.53, 2730.25, 49.59, 6.99, 102083.45, -0.68, 1.34
11:30:56.01,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 10.26, -5.11, -1.60, 11.53, 2600.75, 49.59, 7.10, 102086.15, -0.69, 1.34
11:30:56.08,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 9.42, -4.24, -2.49, 11.54, 2452.00, 49.60, 7.06, 102087.09, -0.69, 1.36
11:30:56.14,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 10.39, -3.12, -0.34, 11.54, 2452.00, 49.59, 7.02, 102079.00, -0.68, 1.35
11:30:56.21,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 8.83, 0.24, -0.45, 11.53, 2417.00, 49.58, 7.06, 102086.15, -0.69, 1.34
11:30:56.28,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 9.67, 0.31, -1.09, 11.55, 2417.00, 49.59, 7.17, 102088.92, -0.69, 1.36
11:30:56.35,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 9.53, -0.54, -1.05, 11.55, 2447.75, 49.58, 7.10, 102088.92, -0.69, 1.36
11:30:56.41,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 9.93, -0.90, -0.66, 11.54, 2453.50, 49.58, 6.99, 102079.00, -0.68, 1.35
11:30:56.47,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 9.99, -2.01, -1.55, 11.55, 2453.50, 49.57, 7.02, 102088.92, -0.69, 1.35
11:30:56.54,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 9.13, -0.14, -0.34, 11.54, 2445.75, 49.58, 7.06, 102082.59, -0.68, 1.35
11:30:56.64,15.0, 28298.0, 200.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 10.06, 0.11, -0.09, 11.55, 2450.50, 49.57, 7.10, 102087.16, -0.69, 1.35
11:30:56.70,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 9.65, -1.61, -1.39, 11.54, 2450.50, 49.58, 7.10, 102087.98, -0.69, 1.35
11:30:56.76,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 9.83, -1.44, -1.23, 11.53, 2438.75, 49.56, 7.10, 102080.77, -0.68, 1.34
11:30:56.83,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 9.85, -1.46, -0.66, 11.54, 2438.75, 49.56, 7.10, 102085.29, -0.68, 1.34
11:30:56.89,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 0.0, 1.0, 9.74, -1.09, -1.16, 11.55, 2440.75, 49.58, 7.17, 102088.92, -0.69, 1.36
11:30:56.96,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.58, 0.34, -0.80, 11.54, 2440.75, 49.56, 7.17, 102089.78, -0.69, 1.35
11:30:57.02,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 3100.0, 1.0, 9.40, 0.92, -1.14, 11.53, 2470.25, 49.56, 7.13, 102091.53, -0.69, 1.34
11:30:57.08,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 1300.0, 1.0, 9.54, 1.93, -1.72, 11.53, 2470.25, 49.55, 7.10, 102083.45, -0.68, 1.33
11:30:57.15,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 1300.0, 1.0, 9.46, 0.26, -1.76, 11.53, 2524.75, 49.55, 7.02, 102088.84, -0.69, 1.33
11:30:57.21,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 1300.0, 1.0, 9.96, 0.58, -0.71, 11.53, 2513.50, 49.57, 7.13, 102085.25, -0.68, 1.34
11:30:57.28,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 1300.0, 1.0, 9.79, 0.24, -1.09, 11.54, 2513.50, 49.56, 7.13, 102084.39, -0.68, 1.35
11:30:57.34,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 1300.0, 1.0, 9.48, -1.68, -1.24, 11.54, 2522.50, 49.57, 7.13, 102087.09, -0.69, 1.35
11:30:57.44,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 1300.0, 1.0, 9.18, 1.28, -0.73, 11.53, 2436.00, 49.56, 7.17, 102087.94, -0.69, 1.34
11:30:57.54,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 1300.0, 1.0, 9.99, 0.51, -0.22, 11.53, 2414.50, 49.57, 7.06, 102088.84, -0.69, 1.34
11:30:57.61,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 1400.0, 1.0, 9.82, -0.83, -0.18, 11.53, 2414.50, 49.56, 7.10, 102087.94, -0.69, 1.34
11:30:57.67,15.0, 28310.0, 192.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65421.0, 1400.0, 1.0, 10.27, -0.46, -0.07, 11.53, 2327.25, 49.56, 7.10, 102086.15, -0.69, 1.34
