17:17:51.27,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15500.0, 1.0, 13.69, 2.07, 2.74, 10.58, 8.25, 27.91, 7.98, 102703.33, -1.24, -7.24
17:17:51.34,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15400.0, 1.0, 6.81, 0.05, -1.96, 10.57, 8.25, 27.89, 7.78, 102705.11, -1.24, -7.25
17:17:51.40,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15400.0, 1.0, 11.30, 0.88, -2.27, 10.58, 9.00, 27.91, 7.88, 102709.64, -1.25, -7.24
17:17:51.47,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15400.0, 1.0, -5.04, 1.91, -8.63, 10.57, 9.00, 27.90, 7.98, 102706.86, -1.24, -7.25
17:17:51.53,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15600.0, 1.0, 13.00, 0.59, 1.87, 10.57, 9.25, 27.91, 7.93, 102707.80, -1.24, -7.25
17:17:51.59,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15600.0, 1.0, 9.13, 0.82, 1.90, 10.59, 9.25, 27.90, 7.68, 102713.23, -1.25, -7.23
17:17:51.66,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15600.0, 1.0, 10.47, 0.49, 0.27, 10.57, 9.75, 27.90, 7.88, 102712.23, -1.25, -7.25
17:17:51.72,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15600.0, 1.0, 8.53, 0.40, 0.87, 10.57, 9.75, 27.91, 7.78, 102713.17, -1.25, -7.25
17:17:51.80,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15600.0, 1.0, 13.94, 2.30, 4.11, 10.58, 9.75, 27.89, 7.78, 102708.70, -1.25, -7.25
17:17:51.89,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15500.0, 1.0, 6.33, 0.12, -2.82, 10.58, 10.00, 27.89, 7.78, 102708.70, -1.25, -7.25
17:17:51.95,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15500.0, 1.0, 15.20, 1.63, 0.64, 10.58, 10.75, 27.88, 8.09, 102708.70, -1.25, -7.25
17:17:52.01,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15500.0, 1.0, 10.73, 2.05, -1.58, 10.58, 10.75, 27.86, 7.83, 102714.08, -1.25, -7.26
17:17:52.08,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15500.0, 1.0, 6.67, -0.07, -0.91, 10.58, 10.75, 27.86, 7.46, 102706.02, -1.24, -7.26
17:17:52.14,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15600.0, 1.0, 10.57, 0.57, -2.99, 10.58, 10.75, 27.87, 7.83, 102708.70, -1.25, -7.25
17:17:52.20,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15600.0, 1.0, 7.64, -1.17, -0.73, 10.58, 12.50, 27.86, 7.78, 102712.33, -1.25, -7.26
17:17:52.27,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15600.0, 1.0, 7.05, -1.31, -3.46, 10.59, 12.50, 27.87, 7.88, 102710.55, -1.25, -7.25
17:17:52.33,26.0, 25625.0, 241.0, 46.0, 13.2, 56.400002, 0.0, 2.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15800.0, 1.0, 12.88, 0.72, -0.22, 10.58, 12.25, 27.87, 7.73, 102709.64, -1.25, -7.25
17:17:52.40,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 0.0, 1.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15800.0, 1.0, 8.85, 1.20, -0.36, 10.58, 12.25, 27.87, 7.78, 102706.02, -1.24, -7.25
17:17:52.46,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 0.0, 1.0, 0.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15800.0, 1.0, 8.65, 2.54, -1.78, 10.58, 12.25, 27.85, 7.83, 102712.33, -1.25, -7.26
17:17:52.52,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 0.0, 1.0, 6.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15700.0, 1.0, 19.47, 1.63, -2.15, 10.59, 11.50, 27.85, 8.09, 102708.80, -1.25, -7.25
17:17:52.60,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 0.0, 1.0, 15.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15800.0, 1.0, -9.83, 1.61, -5.15, 10.58, 13.25, 27.86, 7.68, 102706.95, -1.24, -7.26
17:17:52.69,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 0.0, 1.0, 49.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15800.0, 1.0, 11.87, -0.60, 3.86, 10.59, 13.25, 27.84, 7.64, 102710.55, -1.25, -7.26
17:17:52.75,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 1750.0, 1.0, 49.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15700.0, 1.0, 10.77, 1.04, 1.14, 10.59, 13.50, 27.83, 7.93, 102707.86, -1.24, -7.26
17:17:52.82,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 4250.0, 1.0, 45.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15800.0, 1.0, 6.36, 2.11, -4.38, 10.59, 13.50, 27.84, 7.64, 102710.55, -1.25, -7.26
17:17:52.88,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 9250.0, 1.0, 45.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15800.0, 1.0, 13.44, 2.41, 3.60, 10.59, 15.00, 27.83, 7.68, 102702.48, -1.24, -7.26
17:17:52.94,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 13750.0, 1.0, 54.0, 25645.0, 0.0, 25.0, 0.0, 0.0, 0.0, 26287.0, 15900.0, 1.0, 13.08, 2.87, 1.41, 10.58, 15.00, 27.83, 7.83, 102706.95, -1.24, -7.27
17:17:53.01,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 8750.0, 1.0, 43.0, 25645.0, 0.0, 25.0, 45.0, 0.0, 0.0, 26287.0, 15400.0, 1.0, 2.50, 1.49, -3.29, 10.58, 16.25, 27.83, 7.83, 102704.27, -1.24, -7.27
17:17:53.07,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 6000.0, 1.0, 49.0, 25645.0, 0.0, 25.0, 52.0, 300.0, 2100.0, 26294.0, 15400.0, 1.0, 11.17, 1.77, 0.31, 10.59, 18.00, 27.83, 7.93, 102710.55, -1.25, -7.27
17:17:53.14,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 5500.0, 1.0, 53.0, 25645.0, 89.0, 25.0, 122.0, 220.0, 1600.0, 26302.0, 15200.0, 1.0, 14.39, 6.60, 6.42, 10.59, 18.00, 27.83, 8.03, 102707.86, -1.24, -7.26
17:17:53.20,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 1000.0, 1.0, 49.0, 25645.0, 71.0, 25.0, 158.0, 680.0, 4900.0, 26324.0, 15200.0, 1.0, 14.42, 1.70, -0.57, 10.59, 19.75, 27.83, 7.78, 102705.17, -1.24, -7.26
17:17:53.26,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 0.0, 1.0, 40.0, 25645.0, 0.0, 25.0, 158.0, 780.0, 5500.0, 26343.0, 15200.0, 1.0, 8.16, 2.61, -0.09, 10.59, 19.75, 27.82, 8.03, 102703.42, -1.24, -7.27
17:17:53.33,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 750.0, 1.0, 45.0, 25645.0, 0.0, 25.0, 158.0, 800.0, 5700.0, 26362.0, 15100.0, 1.0, 13.25, -0.84, 4.87, 10.59, 21.50, 27.82, 7.78, 102708.80, -1.25, -7.27
17:17:53.40,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 7750.0, 1.0, 47.0, 25645.0, 676.0, 25.0, 363.0, 1480.0, 10500.0, 26408.0, 15000.0, 1.0, 7.04, -2.45, -5.40, 10.59, 23.50, 27.82, 7.78, 102707.86, -1.24, -7.27
17:17:53.49,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 18750.0, 1.0, 40.0, 25415.0, 2636.0, 25.0, 606.0, 2440.0, 17400.0, 26459.0, 15000.0, 1.0, 12.22, 1.93, -2.42, 10.59, 23.50, 27.81, 7.93, 102710.55, -1.25, -7.28
17:17:53.56,26.0, 25632.0, 244.0, 46.0, 13.2, 56.400002, 17250.0, 1.0, 46.0, 24495.0, 18720.0, 25.0, 655.0, 2320.0, 16600.0, 26516.0, 15200.0, 1.0, 7.21, -1.34, -1.69, 10.59, 27.00, 27.82, 7.83, 102707.86, -1.24, -7.27
17:17:53.62,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 13750.0, 1.0, 51.0, 24265.0, 19771.0, 25.0, 644.0, 2220.0, 15900.0, 26588.0, 15200.0, 1.0, 14.24, 1.46, 0.97, 10.59, 30.00, 27.81, 7.78, 102706.11, -1.24, -7.28
17:17:53.69,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 10250.0, 1.0, 57.0, 24495.0, 18061.0, 25.0, 644.0, 2260.0, 16100.0, 26642.0, 15200.0, 1.0, 5.42, 0.34, -3.19, 10.59, 30.00, 27.81, 7.93, 102700.73, -1.24, -7.28
17:17:53.75,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 5000.0, 1.0, 49.0, 24265.0, 19095.0, 25.0, 641.0, 2220.0, 15900.0, 26696.0, 15500.0, 1.0, 10.23, 1.99, -0.57, 10.59, 33.00, 27.81, 7.83, 102703.42, -1.24, -7.28
17:17:53.81,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 2250.0, 1.0, 45.0, 24610.0, 15087.0, 25.0, 616.0, 2240.0, 16000.0, 26750.0, 15500.0, 1.0, 10.10, 2.53, -2.07, 10.59, 33.00, 27.80, 7.68, 102702.48, -1.24, -7.28
17:17:53.88,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 4250.0, 1.0, 42.0, 24955.0, 9529.0, 25.0, 570.0, 2260.0, 16100.0, 26804.0, 15600.0, 1.0, 11.04, 1.02, 1.69, 10.59, 35.75, 27.80, 7.73, 102705.17, -1.24, -7.28
17:17:53.94,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 11000.0, 1.0, 54.0, 24955.0, 8211.0, 25.0, 602.0, 2320.0, 16500.0, 26877.0, 16000.0, 1.0, 8.77, 0.92, -0.58, 10.59, 35.75, 27.80, 8.09, 102698.05, -1.24, -7.28
17:17:54.00,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 18000.0, 1.0, 42.0, 24265.0, 18916.0, 25.0, 658.0, 2300.0, 16500.0, 26933.0, 16000.0, 1.0, 11.38, 1.58, -0.17, 10.59, 39.00, 27.79, 7.98, 102699.80, -1.24, -7.29
17:17:54.07,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 25000.0, 1.0, 51.0, 24610.0, 19593.0, 25.0, 658.0, 2300.0, 16400.0, 26988.0, 16100.0, 1.0, 8.08, 0.72, -2.74, 10.59, 39.00, 27.78, 7.83, 102697.10, -1.23, -7.29
17:17:54.13,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 25500.0, 1.0, 54.0, 24380.0, 18061.0, 25.0, 658.0, 2320.0, 16500.0, 27043.0, 16100.0, 1.0, 11.60, 2.68, -1.02, 10.59, 40.25, 27.77, 7.68, 102697.10, -1.23, -7.29
17:17:54.21,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 22000.0, 1.0, 54.0, 24380.0, 17474.0, 25.0, 658.0, 2360.0, 16800.0, 27137.0, 16100.0, 1.0, 7.30, 2.21, -1.78, 10.59, 41.25, 27.79, 7.98, 102700.73, -1.24, -7.29
17:17:54.30,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 8500.0, 1.0, 52.0, 24380.0, 16316.0, 25.0, 658.0, 2380.0, 16800.0, 27194.0, 16200.0, 1.0, 9.63, 1.33, -1.77, 10.59, 41.25, 27.79, 7.93, 102706.11, -1.24, -7.29
17:17:54.36,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 1250.0, 1.0, 54.0, 24380.0, 16779.0, 25.0, 658.0, 2360.0, 16800.0, 27269.0, 16300.0, 1.0, 9.29, 2.93, -0.79, 10.59, 43.50, 27.78, 7.73, 102700.73, -1.24, -7.29
17:17:54.42,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 2750.0, 1.0, 51.0, 24495.0, 16209.0, 25.0, 658.0, 2380.0, 16900.0, 27325.0, 16300.0, 1.0, 9.27, 3.96, -0.85, 10.60, 44.75, 27.80, 7.93, 102701.67, -1.24, -7.27
17:17:54.49,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 13750.0, 1.0, 43.0, 24840.0, 15265.0, 25.0, 658.0, 2420.0, 17200.0, 27383.0, 16600.0, 1.0, 9.15, 2.50, -0.19, 10.58, 44.75, 27.78, 7.93, 102701.58, -1.24, -7.30
17:17:54.55,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 26250.0, 1.0, 49.0, 24610.0, 14855.0, 25.0, 658.0, 2440.0, 17300.0, 27442.0, 16600.0, 1.0, 10.41, -0.05, -1.39, 10.60, 45.50, 27.78, 8.03, 102698.98, -1.24, -7.28
17:17:54.62,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 31500.0, 1.0, 56.0, 24495.0, 14748.0, 25.0, 658.0, 2420.0, 17200.0, 27519.0, 16600.0, 1.0, 11.61, -0.04, -2.97, 10.58, 45.50, 27.78, 7.93, 102701.58, -1.24, -7.30
17:17:54.68,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 28750.0, 1.0, 52.0, 24495.0, 14445.0, 25.0, 658.0, 2440.0, 17400.0, 27577.0, 16600.0, 1.0, 9.06, 1.47, -3.39, 10.59, 44.75, 27.77, 7.68, 102702.48, -1.24, -7.29
17:17:54.75,26.0, 25641.0, 241.0, 46.0, 13.2, 56.400002, 21250.0, 1.0, 54.0, 24610.0, 14410.0, 25.0, 658.0, 2460.0, 17600.0, 27636.0, 16700.0, 1.0, 11.10, 2.30, -1.66, 10.59, 45.50, 27.79, 7.83, 102705.17, -1.24, -7.29
17:17:54.81,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 11000.0, 1.0, 48.0, 24725.0, 12611.0, 25.0, 658.0, 2500.0, 17800.0, 27695.0, 16700.0, 1.0, 10.62, 1.81, -1.77, 10.59, 45.50, 27.78, 7.78, 102697.10, -1.23, -7.29
17:17:54.88,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 4250.0, 1.0, 47.0, 24610.0, 12059.0, 25.0, 658.0, 2520.0, 18000.0, 27776.0, 17000.0, 1.0, 6.46, 0.61, -1.34, 10.58, 44.25, 27.79, 7.98, 102698.88, -1.24, -7.29
17:17:54.94,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 3000.0, 1.0, 58.0, 24840.0, 12237.0, 25.0, 658.0, 2520.0, 17900.0, 27837.0, 17300.0, 1.0, 9.95, 3.32, 2.26, 10.58, 44.25, 27.77, 7.88, 102706.02, -1.24, -7.30
17:17:55.02,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 17250.0, 1.0, 51.0, 24840.0, 12094.0, 25.0, 658.0, 2520.0, 18000.0, 27938.0, 17400.0, 1.0, 3.73, -0.86, -8.10, 10.59, 40.50, 27.77, 7.93, 102705.17, -1.24, -7.29
17:17:55.11,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 25500.0, 1.0, 59.0, 24955.0, 11685.0, 25.0, 658.0, 2540.0, 18100.0, 27998.0, 17400.0, 1.0, -0.66, 1.31, -1.71, 10.59, 35.50, 27.78, 7.93, 102699.80, -1.24, -7.29
17:17:55.17,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 25000.0, 1.0, 63.0, 24610.0, 13003.0, 25.0, 658.0, 2500.0, 17900.0, 28059.0, 17600.0, 1.0, 16.86, 0.22, 1.45, 10.59, 35.50, 27.78, 7.98, 102707.86, -1.24, -7.29
17:17:55.24,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 19000.0, 1.0, 52.0, 24955.0, 10687.0, 25.0, 658.0, 2620.0, 18700.0, 28140.0, 17600.0, 1.0, 7.48, 0.43, -2.88, 10.58, 34.75, 27.76, 7.83, 102703.33, -1.24, -7.31
17:17:55.30,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 13000.0, 1.0, 56.0, 24840.0, 10687.0, 25.0, 658.0, 2600.0, 18600.0, 28203.0, 17500.0, 1.0, 8.50, -0.07, -0.91, 10.58, 34.75, 27.77, 7.93, 102706.02, -1.24, -7.30
17:17:55.36,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 3250.0, 1.0, 60.0, 24955.0, 10562.0, 25.0, 658.0, 2580.0, 18500.0, 28265.0, 17800.0, 1.0, 13.00, 1.68, -1.04, 10.59, 34.25, 27.76, 7.78, 102702.48, -1.24, -7.30
17:17:55.43,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 1750.0, 1.0, 60.0, 24840.0, 10830.0, 25.0, 658.0, 2580.0, 18500.0, 28328.0, 17800.0, 1.0, 7.35, 1.21, -0.56, 10.58, 33.50, 27.78, 7.98, 102701.58, -1.24, -7.30
17:17:55.49,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 5500.0, 1.0, 48.0, 24955.0, 9440.0, 25.0, 658.0, 2620.0, 18800.0, 28391.0, 18000.0, 1.0, 9.58, 1.47, -0.72, 10.58, 33.50, 27.78, 7.88, 102709.64, -1.25, -7.30
17:17:55.56,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 10500.0, 1.0, 55.0, 25070.0, 9298.0, 25.0, 658.0, 2680.0, 19100.0, 28455.0, 18000.0, 1.0, 10.59, 0.18, -2.86, 10.59, 33.00, 27.77, 8.03, 102700.73, -1.24, -7.29
17:17:55.62,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 13750.0, 1.0, 62.0, 24955.0, 8460.0, 25.0, 658.0, 2700.0, 19200.0, 28541.0, 18300.0, 1.0, 9.21, 0.84, -1.91, 10.59, 33.00, 27.76, 7.93, 102710.55, -1.25, -7.30
17:17:55.69,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 12000.0, 1.0, 63.0, 24955.0, 9494.0, 25.0, 658.0, 2660.0, 19000.0, 28605.0, 18400.0, 1.0, 7.88, 3.05, -1.75, 10.59, 32.50, 27.78, 7.68, 102707.86, -1.24, -7.29
17:17:55.75,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 9250.0, 1.0, 54.0, 24955.0, 9262.0, 25.0, 658.0, 2660.0, 19000.0, 28669.0, 18400.0, 1.0, 10.20, -0.52, -2.09, 10.59, 34.00, 27.77, 8.14, 102707.86, -1.24, -7.29
17:17:55.83,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 2000.0, 1.0, 63.0, 24955.0, 8532.0, 25.0, 658.0, 2700.0, 19300.0, 28776.0, 18500.0, 1.0, 11.41, -2.20, -1.24, 10.59, 34.00, 27.76, 8.14, 102702.48, -1.24, -7.30
17:17:55.92,26.0, 24904.0, 7895.0, 46.0, 13.2, 56.400002, 2000.0, 1.0, 58.0, 25070.0, 8033.0, 25.0, 658.0, 2740.0, 19500.0, 28841.0, 18800.0, 1.0, 8.76, -0.10, -0.37, 10.58, 34.50, 27.78, 7.93, 102706.95, -1.24, -7.30
17:17:55.98,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 4000.0, 1.0, 46.0, 25070.0, 8567.0, 25.0, 657.0, 2720.0, 19500.0, 28929.0, 18800.0, 1.0, 10.84, 0.82, 1.06, 10.59, 34.50, 27.77, 7.88, 102700.73, -1.24, -7.29
17:17:56.04,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 6750.0, 1.0, 54.0, 25070.0, 7089.0, 25.0, 643.0, 2700.0, 19300.0, 28993.0, 18800.0, 1.0, 8.28, 1.19, -1.69, 10.59, 30.75, 27.76, 7.73, 102711.48, -1.25, -7.30
17:17:56.11,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 8000.0, 1.0, 63.0, 25185.0, 7516.0, 25.0, 648.0, 2720.0, 19400.0, 29058.0, 18900.0, 1.0, 9.85, 2.71, -2.33, 10.58, 27.75, 27.78, 7.93, 102706.95, -1.24, -7.30
17:17:56.17,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 9250.0, 1.0, 63.0, 24955.0, 7944.0, 25.0, 658.0, 2780.0, 19800.0, 29124.0, 18900.0, 1.0, 10.45, -1.51, -2.30, 10.59, 27.75, 27.77, 8.03, 102705.17, -1.24, -7.29
17:17:56.24,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 7250.0, 1.0, 57.0, 25070.0, 7142.0, 25.0, 658.0, 2780.0, 19800.0, 29191.0, 18900.0, 1.0, 8.89, 1.57, -1.25, 10.59, 25.00, 27.77, 7.68, 102705.17, -1.24, -7.29
17:17:56.30,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 2750.0, 1.0, 63.0, 25070.0, 7730.0, 25.0, 658.0, 2740.0, 19500.0, 29280.0, 19100.0, 1.0, 8.09, 1.93, -1.78, 10.59, 25.00, 27.76, 7.88, 102707.86, -1.24, -7.30
17:17:56.36,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 1000.0, 1.0, 66.0, 25070.0, 7748.0, 25.0, 658.0, 2760.0, 19700.0, 29345.0, 19100.0, 1.0, 10.74, 0.83, 0.24, 10.59, 21.00, 27.76, 7.93, 102700.73, -1.24, -7.30
17:17:56.43,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 2250.0, 1.0, 65.0, 25070.0, 7944.0, 25.0, 658.0, 2760.0, 19700.0, 29412.0, 19300.0, 1.0, 8.71, 0.69, -2.54, 10.59, 21.00, 27.76, 7.93, 102702.48, -1.24, -7.30
17:17:56.49,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 5750.0, 1.0, 51.0, 25070.0, 7463.0, 25.0, 658.0, 2800.0, 20000.0, 29478.0, 19300.0, 1.0, 8.68, 0.48, -1.37, 10.58, 21.75, 27.76, 7.88, 102706.95, -1.24, -7.31
17:17:56.56,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 7500.0, 1.0, 58.0, 25185.0, 6038.0, 25.0, 658.0, 2820.0, 20200.0, 29568.0, 19300.0, 1.0, 8.94, 0.09, -1.73, 10.59, 22.25, 27.77, 7.73, 102705.17, -1.24, -7.29
17:17:56.64,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 7750.0, 1.0, 60.0, 25185.0, 7214.0, 25.0, 658.0, 2800.0, 19900.0, 29680.0, 19300.0, 1.0, 9.61, 1.28, -2.08, 10.58, 23.00, 27.76, 8.03, 102701.58, -1.24, -7.31
17:17:56.72,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 5250.0, 1.0, 60.0, 25185.0, 7142.0, 25.0, 658.0, 2780.0, 19800.0, 29747.0, 19400.0, 1.0, 12.36, 0.92, 0.41, 10.59, 23.00, 27.75, 7.73, 102713.23, -1.25, -7.30
17:17:56.79,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 2250.0, 1.0, 52.0, 25185.0, 6091.0, 25.0, 658.0, 2860.0, 20400.0, 29815.0, 19500.0, 1.0, 6.51, -0.63, -2.49, 10.58, 22.50, 27.75, 7.64, 102706.95, -1.24, -7.31
17:17:56.85,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 750.0, 1.0, 66.0, 25185.0, 6198.0, 25.0, 658.0, 2840.0, 20300.0, 29883.0, 19500.0, 1.0, 13.96, 1.30, 1.71, 10.58, 22.50, 27.77, 7.83, 102712.33, -1.25, -7.30
17:17:56.92,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 3250.0, 1.0, 60.0, 25185.0, 5931.0, 25.0, 658.0, 2860.0, 20400.0, 29951.0, 19600.0, 1.0, 5.94, -0.65, -1.12, 10.57, 21.50, 27.77, 7.93, 102707.80, -1.24, -7.31
17:17:56.98,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 8750.0, 1.0, 48.0, 25185.0, 6519.0, 25.0, 658.0, 2820.0, 20100.0, 30042.0, 19800.0, 1.0, 11.30, 0.09, -1.88, 10.58, 21.50, 27.75, 7.73, 102708.70, -1.25, -7.31
17:17:57.05,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 9750.0, 1.0, 60.0, 25300.0, 6038.0, 25.0, 658.0, 2880.0, 20500.0, 30110.0, 19800.0, 1.0, 8.01, -1.25, -2.70, 10.58, 20.25, 27.74, 7.83, 102706.95, -1.24, -7.32
17:17:57.11,26.0, 25210.0, 5837.0, 46.0, 13.2, 56.299999, 8750.0, 1.0, 66.0, 25185.0, 6323.0, 25.0, 658.0, 2860.0, 20400.0, 30179.0, 19900.0, 1.0, 10.60, 0.51, -1.73, 10.57, 19.50, 27.74, 7.98, 102707.80, -1.24, -7.33
17:17:57.18,26.0, 25312.0, 3781.0, 46.0, 13.2, 56.299999, 4750.0, 1.0, 63.0, 25185.0, 5985.0, 25.0, 658.0, 2860.0, 20400.0, 30248.0, 19900.0, 1.0, 7.24, 1.42, -2.16, 10.59, 19.50, 27.74, 7.78, 102705.17, -1.24, -7.31
