16:41:16.92,24.0, 24861.0, 198.0, 34.0, 9.4, 39.900002, 5750.0, 1.0, 57.0, 24495.0, 7588.0, 24.0, 637.0, 2520.0, 18000.0, 11481.0, 17700.0, 1.0, 10.23, -1.53, 2.77, 12.26, 1118.25, 57.46, 3.71, 98666.09, 2.39, 4.10
16:41:17.37,24.0, 24860.0, 211.0, 34.0, 9.4, 39.900002, 9750.0, 1.0, 52.0, 24380.0, 9458.0, 24.0, 658.0, 2580.0, 18400.0, 11936.0, 18100.0, 1.0, 18.53, -2.84, 4.10, 12.30, 1089.50, 57.48, 3.71, 98659.70, 2.40, 4.14
16:41:17.81,24.0, 24860.0, 211.0, 34.0, 9.4, 39.900002, 5250.0, 1.0, 45.0, 24610.0, 5130.0, 24.0, 629.0, 2620.0, 18700.0, 12394.0, 18100.0, 1.0, 4.48, 1.68, -0.66, 12.32, 1013.75, 57.48, 3.72, 98659.63, 2.40, 4.16
16:41:18.25,24.0, 24860.0, 211.0, 34.0, 9.4, 39.900002, 9500.0, 1.0, 56.0, 24265.0, 8656.0, 24.0, 658.0, 2620.0, 18700.0, 12875.0, 18200.0, 1.0, 5.58, -0.41, -4.54, 12.34, 988.75, 57.49, 3.74, 98665.75, 2.39, 4.18
16:41:18.70,24.0, 24518.0, 4451.0, 34.0, 9.4, 39.900002, 2500.0, 1.0, 60.0, 24840.0, 837.0, 24.0, 581.0, 2660.0, 19000.0, 13340.0, 18400.0, 1.0, 10.97, -1.69, -5.28, 12.35, 1014.25, 57.49, 3.70, 98670.18, 2.39, 4.19
16:41:19.15,24.0, 24518.0, 4451.0, 34.0, 9.4, 39.900002, 3750.0, 1.0, 60.0, 24725.0, 2974.0, 24.0, 603.0, 2640.0, 18800.0, 13804.0, 18400.0, 1.0, 18.50, -3.91, 1.65, 12.35, 1031.50, 57.50, 3.71, 98665.70, 2.39, 4.19
16:41:19.59,24.0, 24783.0, 2297.0, 34.0, 9.4, 39.900002, 2500.0, 1.0, 58.0, 24725.0, 1460.0, 24.0, 582.0, 2640.0, 18900.0, 14273.0, 18600.0, 1.0, 7.25, -5.24, -8.41, 12.34, 1049.00, 57.49, 3.71, 98663.08, 2.40, 4.18
16:41:20.03,24.0, 24783.0, 2297.0, 34.0, 9.4, 39.900002, 1750.0, 1.0, 66.0, 24840.0, 427.0, 24.0, 555.0, 2620.0, 18700.0, 14754.0, 18300.0, 1.0, 12.51, -2.43, 0.59, 12.34, 1067.25, 57.49, 3.70, 98652.41, 2.41, 4.18
16:41:20.50,24.0, 24783.0, 2297.0, 34.0, 9.4, 39.900002, 1000.0, 1.0, 60.0, 24265.0, 8656.0, 24.0, 649.0, 2600.0, 18500.0, 15237.0, 18300.0, 1.0, 12.37, -1.25, 1.75, 12.34, 1052.50, 57.50, 3.72, 98655.08, 2.40, 4.18
16:41:20.94,24.0, 24780.0, 1826.0, 34.0, 9.4, 39.900002, 1750.0, 1.0, 63.0, 24725.0, 3330.0, 24.0, 596.0, 2640.0, 18900.0, 15701.0, 18500.0, 1.0, 7.69, -1.72, 0.64, 12.33, 1015.25, 57.49, 3.70, 98645.34, 2.41, 4.17
16:41:21.40,24.0, 24780.0, 1826.0, 34.0, 9.4, 39.900002, 750.0, 1.0, 55.0, 24610.0, 4738.0, 24.0, 623.0, 2640.0, 18900.0, 16184.0, 18300.0, 1.0, 4.41, 0.34, -5.70, 12.34, 1019.00, 57.49, 3.69, 98652.41, 2.41, 4.18
16:41:21.84,24.0, 24780.0, 1826.0, 34.0, 9.4, 39.900002, 6250.0, 1.0, 48.0, 24380.0, 6626.0, 24.0, 645.0, 2640.0, 18900.0, 16649.0, 18400.0, 1.0, 13.44, 2.56, 2.58, 12.33, 1013.25, 57.48, 3.73, 98651.55, 2.41, 4.17
16:41:22.28,24.0, 24688.0, 1871.0, 34.0, 9.4, 39.900002, 1750.0, 1.0, 63.0, 24725.0, 2885.0, 24.0, 610.0, 2720.0, 19400.0, 17122.0, 18800.0, 1.0, 12.63, -0.61, 2.88, 12.36, 1029.00, 57.48, 3.71, 98654.09, 2.40, 4.20
16:41:22.72,24.0, 24688.0, 1871.0, 34.0, 9.4, 39.900002, 7250.0, 1.0, 51.0, 24380.0, 7712.0, 24.0, 658.0, 2620.0, 18900.0, 17589.0, 18400.0, 1.0, 9.57, -1.48, 0.95, 12.37, 1007.00, 57.49, 3.73, 98649.63, 2.41, 4.21
16:41:23.17,24.0, 24729.0, 2589.0, 34.0, 9.4, 39.900002, 7750.0, 1.0, 54.0, 24380.0, 6733.0, 24.0, 655.0, 2700.0, 19300.0, 18059.0, 18800.0, 1.0, 8.39, -3.95, -2.51, 12.36, 1037.75, 57.47, 3.74, 98648.76, 2.41, 4.19
16:41:23.61,24.0, 24729.0, 2589.0, 34.0, 9.4, 39.900002, 4250.0, 1.0, 52.0, 24495.0, 5521.0, 24.0, 635.0, 2660.0, 19000.0, 18530.0, 18600.0, 1.0, 2.04, -4.32, -5.63, 12.38, 1047.50, 57.46, 3.76, 98652.25, 2.41, 4.21
16:41:24.05,24.0, 24729.0, 2589.0, 34.0, 9.4, 39.900002, 5500.0, 1.0, 60.0, 24610.0, 4079.0, 24.0, 626.0, 2680.0, 19100.0, 18998.0, 18600.0, 1.0, 11.78, -1.55, -1.64, 12.37, 985.25, 57.48, 3.70, 98644.28, 2.41, 4.21
16:41:24.51,24.0, 24573.0, 2752.0, 34.0, 9.3, 39.900002, 2750.0, 1.0, 63.0, 24725.0, 3366.0, 24.0, 606.0, 2680.0, 19100.0, 19489.0, 18600.0, 1.0, 7.18, -2.52, -4.96, 12.36, 1009.50, 57.46, 3.74, 98635.42, 2.42, 4.19
16:41:24.96,24.0, 24573.0, 2752.0, 34.0, 9.3, 39.900002, 4250.0, 1.0, 74.0, 24610.0, 4096.0, 24.0, 616.0, 2680.0, 19100.0, 19998.0, 18500.0, 1.0, 6.30, -1.10, -0.28, 12.37, 988.00, 57.46, 3.73, 98650.48, 2.41, 4.20
16:41:25.42,24.0, 24573.0, 2752.0, 34.0, 9.3, 39.900002, 3250.0, 1.0, 58.0, 24725.0, 1692.0, 24.0, 602.0, 2680.0, 19100.0, 20465.0, 18500.0, 1.0, 10.88, -2.26, -0.09, 12.37, 1003.50, 57.46, 3.72, 98642.48, 2.41, 4.20
16:41:25.87,24.0, 24718.0, 1720.0, 34.0, 9.3, 39.799999, 3250.0, 1.0, 51.0, 24725.0, 1282.0, 24.0, 586.0, 2640.0, 18900.0, 20930.0, 18500.0, 1.0, 16.93, -3.12, 9.59, 12.35, 997.50, 57.46, 3.72, 98640.83, 2.42, 4.18
16:41:26.31,24.0, 24718.0, 1720.0, 34.0, 9.3, 39.799999, 1250.0, 1.0, 46.0, 24840.0, 1335.0, 24.0, 573.0, 2600.0, 18600.0, 21394.0, 18400.0, 1.0, 8.49, -0.30, -3.48, 12.38, 992.00, 57.45, 3.70, 98648.69, 2.41, 4.21
16:41:26.76,24.0, 24741.0, 1515.0, 34.0, 9.3, 39.799999, 250.0, 1.0, 58.0, 24610.0, 4328.0, 24.0, 635.0, 2700.0, 19300.0, 21862.0, 18500.0, 1.0, 9.08, -1.29, 0.91, 12.39, 1013.50, 57.45, 3.71, 98651.30, 2.41, 4.22
16:41:27.20,24.0, 24741.0, 1515.0, 34.0, 9.3, 39.799999, 1250.0, 1.0, 63.0, 24380.0, 6145.0, 24.0, 646.0, 2680.0, 19100.0, 22333.0, 18600.0, 1.0, 5.02, -0.40, -8.90, 12.39, 1003.25, 57.45, 3.71, 98643.30, 2.41, 4.22
16:41:27.64,24.0, 24741.0, 1515.0, 34.0, 9.3, 39.799999, 1000.0, 1.0, 60.0, 24380.0, 6074.0, 24.0, 646.0, 2700.0, 19300.0, 22822.0, 18500.0, 1.0, 5.96, -2.95, -6.65, 12.37, 1012.00, 57.45, 3.72, 98634.48, 2.42, 4.20
16:41:28.08,24.0, 24571.0, 2385.0, 34.0, 9.3, 39.799999, 2000.0, 1.0, 57.0, 24495.0, 6430.0, 24.0, 658.0, 2700.0, 19300.0, 23294.0, 18500.0, 1.0, 3.05, -3.03, -11.33, 12.36, 1000.00, 57.44, 3.70, 98615.88, 2.44, 4.19
16:41:28.53,24.0, 24571.0, 2385.0, 34.0, 9.3, 39.799999, 3000.0, 1.0, 57.0, 24610.0, 4470.0, 24.0, 611.0, 2620.0, 18800.0, 23761.0, 18600.0, 1.0, 10.20, -2.85, 5.08, 12.35, 981.00, 57.44, 3.69, 98641.70, 2.42, 4.18
16:41:28.97,24.0, 24571.0, 2385.0, 34.0, 9.3, 39.799999, 5750.0, 1.0, 74.0, 24380.0, 8140.0, 24.0, 658.0, 2620.0, 18700.0, 24230.0, 18500.0, 1.0, 19.01, -0.97, 3.14, 12.34, 1029.50, 57.42, 3.69, 98647.97, 2.41, 4.16
16:41:29.41,24.0, 24680.0, 3576.0, 34.0, 9.3, 39.799999, 2250.0, 1.0, 58.0, 24495.0, 3936.0, 24.0, 610.0, 2640.0, 18900.0, 24717.0, 18500.0, 1.0, 3.38, 0.85, -2.01, 12.34, 988.25, 57.43, 3.72, 98649.74, 2.41, 4.17
16:41:29.86,24.0, 24680.0, 3576.0, 34.0, 9.3, 39.799999, 11750.0, 1.0, 51.0, 24380.0, 7499.0, 24.0, 658.0, 2660.0, 19000.0, 25187.0, 18800.0, 1.0, 13.88, -2.39, 2.57, 12.38, 886.50, 57.44, 3.69, 98651.34, 2.41, 4.21
16:41:30.31,24.0, 24680.0, 3576.0, 34.0, 9.3, 39.799999, 13250.0, 1.0, 46.0, 24265.0, 7944.0, 24.0, 658.0, 2620.0, 18700.0, 25652.0, 18500.0, 1.0, 8.94, 1.39, -3.30, 12.38, 987.00, 57.42, 3.69, 98654.02, 2.40, 4.20
16:41:30.76,24.0, 24628.0, 2014.0, 33.0, 9.3, 39.799999, 14250.0, 1.0, 63.0, 24380.0, 7000.0, 24.0, 658.0, 2680.0, 19100.0, 26167.0, 18800.0, 1.0, 9.49, -2.39, -3.41, 12.38, 997.25, 57.41, 3.69, 98662.02, 2.40, 4.20
16:41:31.24,24.0, 24628.0, 2014.0, 33.0, 9.3, 39.799999, 16500.0, 1.0, 56.0, 24495.0, 6376.0, 24.0, 658.0, 2720.0, 19400.0, 26665.0, 18900.0, 1.0, 12.22, -2.46, 0.90, 12.37, 950.00, 57.42, 3.72, 98653.16, 2.40, 4.19
16:41:31.68,24.0, 24515.0, 3469.0, 33.0, 9.3, 39.799999, 14000.0, 1.0, 60.0, 24495.0, 5824.0, 24.0, 658.0, 2740.0, 19600.0, 27143.0, 18900.0, 1.0, -6.15, -0.21, 8.28, 12.37, 1123.50, 57.43, 3.72, 98639.81, 2.42, 4.19
16:41:32.12,24.0, 24515.0, 3469.0, 33.0, 9.3, 39.799999, 11750.0, 1.0, 52.0, 24035.0, 11845.0, 24.0, 658.0, 2440.0, 17400.0, 27587.0, 17400.0, 1.0, 0.67, -10.26, 15.03, 12.39, 1084.00, 57.42, 3.72, 98663.78, 2.40, 4.21
16:41:32.57,24.0, 24515.0, 3469.0, 33.0, 9.3, 39.799999, 6000.0, 1.0, 63.0, 24265.0, 6893.0, 24.0, 651.0, 2640.0, 18900.0, 28052.0, 18800.0, 1.0, 14.51, 0.70, 1.17, 12.38, 1003.50, 57.41, 3.72, 98662.92, 2.40, 4.20
16:41:33.01,24.0, 24413.0, 4835.0, 33.0, 9.3, 39.799999, 3750.0, 1.0, 63.0, 24380.0, 9120.0, 24.0, 658.0, 2620.0, 18700.0, 28518.0, 18600.0, 1.0, 10.61, -4.76, 0.11, 12.39, 1185.75, 57.42, 3.70, 98655.78, 2.40, 4.21
16:41:33.45,24.0, 24413.0, 4835.0, 33.0, 9.3, 39.799999, 1000.0, 1.0, 63.0, 24380.0, 7018.0, 24.0, 658.0, 2680.0, 19100.0, 28987.0, 18500.0, 1.0, -2.80, 1.41, -8.76, 12.37, 1090.75, 57.41, 3.68, 98657.63, 2.40, 4.19
16:41:33.90,24.0, 24413.0, 4835.0, 33.0, 9.3, 39.799999, 0.0, 1.0, 55.0, 24265.0, 8710.0, 24.0, 658.0, 2640.0, 18800.0, 29449.0, 18300.0, 1.0, 14.85, -0.83, -0.20, 12.39, 1159.75, 57.40, 3.72, 98655.78, 2.40, 4.21
16:41:34.34,24.0, 24455.0, 3926.0, 33.0, 9.3, 39.700001, 1750.0, 1.0, 49.0, 24380.0, 6929.0, 24.0, 657.0, 2660.0, 19200.0, 29939.0, 18500.0, 1.0, 7.24, 1.01, -1.39, 12.38, 1097.75, 57.41, 3.69, 98654.02, 2.40, 4.20
16:41:34.78,24.0, 24455.0, 3926.0, 33.0, 9.3, 39.700001, 3500.0, 1.0, 43.0, 24380.0, 6537.0, 24.0, 658.0, 2740.0, 19500.0, 30432.0, 18600.0, 1.0, 7.86, -2.23, 4.68, 12.38, 1137.25, 57.40, 3.70, 98640.67, 2.42, 4.20
16:41:35.26,24.0, 24518.0, 3765.0, 33.0, 9.3, 39.700001, 3250.0, 1.0, 58.0, 24610.0, 4221.0, 24.0, 633.0, 2700.0, 19300.0, 30927.0, 18900.0, 1.0, 7.33, -0.40, -0.64, 12.37, 1171.00, 57.40, 3.69, 98642.48, 2.41, 4.19
16:41:35.71,24.0, 24518.0, 3765.0, 33.0, 9.3, 39.700001, 3750.0, 1.0, 63.0, 24610.0, 5415.0, 24.0, 634.0, 2720.0, 19400.0, 31406.0, 19000.0, 1.0, 6.71, -1.33, -4.45, 12.39, 1193.75, 57.39, 3.72, 98653.11, 2.40, 4.20
16:41:36.15,24.0, 24518.0, 3765.0, 33.0, 9.3, 39.700001, 4000.0, 1.0, 63.0, 24610.0, 3473.0, 24.0, 634.0, 2760.0, 19700.0, 31888.0, 19100.0, 1.0, 10.03, -0.69, -3.98, 12.39, 1141.25, 57.39, 3.71, 98647.77, 2.41, 4.20
16:41:36.59,24.0, 24641.0, 2248.0, 33.0, 9.3, 39.700001, 7250.0, 1.0, 58.0, 24380.0, 6341.0, 24.0, 658.0, 2740.0, 19500.0, 32369.0, 18900.0, 1.0, 13.21, -1.71, 1.62, 12.37, 1145.75, 57.39, 3.69, 98645.16, 2.41, 4.18
16:41:37.03,24.0, 24641.0, 2248.0, 33.0, 9.3, 39.700001, 5500.0, 1.0, 66.0, 24495.0, 6323.0, 24.0, 651.0, 2740.0, 19500.0, 32846.0, 18900.0, 1.0, 9.40, -2.01, -2.08, 12.37, 1092.75, 57.39, 3.72, 98653.16, 2.40, 4.18
16:41:37.47,24.0, 24641.0, 2248.0, 33.0, 9.3, 39.700001, 7000.0, 1.0, 65.0, 24495.0, 6252.0, 24.0, 658.0, 2700.0, 19300.0, 33327.0, 19000.0, 1.0, 11.63, -6.36, 0.07, 12.38, 1150.75, 57.38, 3.69, 98654.02, 2.40, 4.19
16:41:37.91,24.0, 24574.0, 3085.0, 33.0, 9.3, 39.700001, 7000.0, 1.0, 60.0, 24380.0, 6501.0, 24.0, 648.0, 2720.0, 19400.0, 33806.0, 19000.0, 1.0, 7.25, -1.80, -1.93, 12.38, 1255.25, 57.39, 3.69, 98646.02, 2.41, 4.19
16:41:38.35,24.0, 24574.0, 3085.0, 33.0, 9.3, 39.700001, 7000.0, 1.0, 52.0, 24380.0, 6163.0, 24.0, 648.0, 2700.0, 19300.0, 34281.0, 18800.0, 1.0, 2.61, -2.10, -2.22, 12.37, 1264.00, 57.38, 3.70, 98644.28, 2.41, 4.18
16:41:38.80,24.0, 24566.0, 3239.0, 33.0, 9.3, 39.700001, 5750.0, 1.0, 46.0, 24380.0, 5023.0, 24.0, 637.0, 2700.0, 19200.0, 34799.0, 18900.0, 1.0, 15.81, 0.83, -6.49, 12.37, 1201.75, 57.37, 3.71, 98646.95, 2.41, 4.18
16:41:39.27,24.0, 24566.0, 3239.0, 33.0, 9.3, 39.700001, 6000.0, 1.0, 63.0, 24610.0, 2565.0, 24.0, 640.0, 2780.0, 19800.0, 35276.0, 19000.0, 1.0, 14.93, -1.51, 3.73, 12.37, 1179.00, 57.37, 3.71, 98641.62, 2.42, 4.18
16:41:39.71,24.0, 24566.0, 3239.0, 33.0, 9.3, 39.700001, 2250.0, 1.0, 51.0, 24725.0, 1246.0, 24.0, 587.0, 2700.0, 19200.0, 35759.0, 19300.0, 1.0, 9.47, -0.11, 2.62, 12.36, 1252.75, 57.38, 3.69, 98637.22, 2.42, 4.17
16:41:40.16,24.0, 24601.0, 2555.0, 33.0, 9.3, 39.700001, 8250.0, 1.0, 54.0, 24725.0, 1638.0, 24.0, 658.0, 2960.0, 21100.0, 36246.0, 19400.0, 1.0, 18.12, -4.08, -6.21, 12.36, 1221.00, 57.38, 3.71, 98647.89, 2.41, 4.17
16:41:40.60,24.0, 24601.0, 2555.0, 33.0, 9.3, 39.700001, 7000.0, 1.0, 58.0, 24495.0, 5147.0, 24.0, 658.0, 2780.0, 19800.0, 36744.0, 19900.0, 1.0, 13.32, -2.11, -10.39, 12.34, 1271.75, 57.36, 3.72, 98652.41, 2.41, 4.15
16:41:41.04,24.0, 24601.0, 2555.0, 33.0, 9.3, 39.700001, 4000.0, 1.0, 66.0, 24495.0, 5040.0, 24.0, 658.0, 2800.0, 20000.0, 37236.0, 19500.0, 1.0, 14.56, 0.27, 0.81, 12.33, 1199.50, 57.34, 3.70, 98651.55, 2.41, 4.14
16:41:41.48,24.0, 24607.0, 1376.0, 33.0, 9.3, 39.599998, 3750.0, 1.0, 74.0, 24495.0, 5361.0, 24.0, 658.0, 2820.0, 20200.0, 37732.0, 19500.0, 1.0, 8.54, -5.18, -3.91, 12.34, 1315.50, 57.35, 3.70, 98649.74, 2.41, 4.15
16:41:41.92,24.0, 24607.0, 1376.0, 33.0, 9.3, 39.599998, 1000.0, 1.0, 61.0, 24725.0, 3473.0, 24.0, 607.0, 2740.0, 19500.0, 38246.0, 19600.0, 1.0, 6.43, 0.59, 2.80, 12.34, 1282.50, 57.36, 3.72, 98639.07, 2.42, 4.15
16:41:42.36,24.0, 24598.0, 2689.0, 33.0, 9.3, 39.599998, 1250.0, 1.0, 54.0, 24495.0, 5112.0, 24.0, 658.0, 2840.0, 20300.0, 38737.0, 19500.0, 1.0, 5.64, -2.59, -0.67, 12.36, 1285.50, 57.36, 3.72, 98646.09, 2.41, 4.17
16:41:42.81,24.0, 24598.0, 2689.0, 33.0, 9.3, 39.599998, 1500.0, 1.0, 48.0, 24610.0, 4951.0, 24.0, 658.0, 2820.0, 20200.0, 39252.0, 19600.0, 1.0, 10.42, 3.46, 0.29, 12.37, 1148.00, 57.36, 3.75, 98652.29, 2.41, 4.18
16:41:43.27,24.0, 24598.0, 2689.0, 33.0, 9.3, 39.599998, 1500.0, 1.0, 65.0, 24725.0, 1977.0, 24.0, 630.0, 2880.0, 20500.0, 39753.0, 20000.0, 1.0, 11.99, -3.69, 0.54, 12.34, 1330.50, 57.34, 3.70, 98649.74, 2.41, 4.15
16:41:43.71,24.0, 24600.0, 2643.0, 33.0, 9.3, 39.599998, 750.0, 1.0, 54.0, 24610.0, 4417.0, 24.0, 658.0, 2860.0, 20400.0, 40256.0, 20000.0, 1.0, 15.36, -3.05, 2.85, 12.33, 1307.00, 57.34, 3.69, 98640.88, 2.42, 4.14
16:41:44.16,24.0, 24600.0, 2643.0, 33.0, 9.3, 39.599998, 1000.0, 1.0, 57.0, 24610.0, 3384.0, 24.0, 658.0, 2900.0, 20600.0, 40762.0, 19900.0, 1.0, 3.65, -1.45, -1.12, 12.33, 1298.25, 57.35, 3.69, 98646.21, 2.41, 4.14
16:41:44.60,24.0, 24600.0, 2643.0, 33.0, 9.3, 39.599998, 1750.0, 1.0, 60.0, 24610.0, 3811.0, 24.0, 658.0, 2880.0, 20500.0, 41289.0, 20000.0, 1.0, 4.40, 1.87, -2.23, 12.33, 1281.50, 57.35, 3.72, 98664.02, 2.40, 4.14
16:41:45.06,24.0, 24626.0, 2385.0, 33.0, 9.3, 39.599998, 2250.0, 1.0, 67.0, 24610.0, 3188.0, 24.0, 658.0, 2900.0, 20700.0, 41796.0, 20200.0, 1.0, 0.22, -0.37, -15.20, 12.34, 1344.25, 57.34, 3.69, 98665.75, 2.39, 4.15
16:41:45.50,24.0, 24626.0, 2385.0, 33.0, 9.3, 39.599998, 2750.0, 1.0, 73.0, 24610.0, 3598.0, 24.0, 658.0, 2880.0, 20500.0, 42327.0, 20000.0, 1.0, 10.70, -1.11, -0.77, 12.33, 1313.25, 57.34, 3.70, 98653.35, 2.40, 4.14
16:41:45.96,24.0, 24683.0, 1970.0, 33.0, 9.3, 39.599998, 2500.0, 1.0, 69.0, 24610.0, 3206.0, 24.0, 655.0, 2900.0, 20700.0, 42833.0, 20200.0, 1.0, 13.59, -3.35, -1.80, 12.32, 1350.50, 57.33, 3.70, 98663.16, 2.40, 4.12
16:41:46.40,24.0, 24683.0, 1970.0, 33.0, 9.3, 39.599998, 1250.0, 1.0, 60.0, 24610.0, 3473.0, 24.0, 658.0, 2900.0, 20600.0, 43337.0, 19900.0, 1.0, 11.85, -1.78, -4.46, 12.33, 1252.75, 57.35, 3.70, 98658.69, 2.40, 4.14
16:41:46.84,24.0, 24683.0, 1970.0, 33.0, 9.3, 39.599998, 750.0, 1.0, 52.0, 24725.0, 1496.0, 24.0, 625.0, 2900.0, 20600.0, 43846.0, 20200.0, 1.0, 10.55, 0.92, 3.30, 12.33, 1348.25, 57.33, 3.73, 98648.88, 2.41, 4.13
16:41:47.28,24.0, 24658.0, 2300.0, 33.0, 9.3, 39.599998, 5000.0, 1.0, 67.0, 24725.0, 1674.0, 24.0, 639.0, 2900.0, 20700.0, 44352.0, 20000.0, 1.0, 19.04, -3.86, 17.80, 12.32, 1368.00, 57.34, 3.72, 98657.82, 2.40, 4.13
16:41:47.72,24.0, 24658.0, 2300.0, 33.0, 9.3, 39.599998, 3250.0, 1.0, 54.0, 24380.0, 6145.0, 24.0, 658.0, 2760.0, 19700.0, 44858.0, 20200.0, 1.0, 8.08, -2.55, 2.13, 12.33, 1372.00, 57.36, 3.72, 98653.35, 2.40, 4.14
16:41:48.16,24.0, 24658.0, 2300.0, 33.0, 9.3, 39.599998, 1250.0, 1.0, 54.0, 24380.0, 5219.0, 24.0, 658.0, 2800.0, 19900.0, 45353.0, 19800.0, 1.0, 8.85, -1.50, 1.11, 12.32, 1282.75, 57.35, 3.72, 98649.82, 2.41, 4.13
16:41:48.60,24.0, 24619.0, 1722.0, 33.0, 9.3, 39.599998, 1500.0, 1.0, 58.0, 24725.0, 1282.0, 24.0, 595.0, 2740.0, 19500.0, 45860.0, 19300.0, 1.0, 17.59, -3.00, 4.68, 12.33, 1259.00, 57.36, 3.71, 98653.35, 2.40, 4.14
16:41:49.05,24.0, 24619.0, 1722.0, 33.0, 9.3, 39.599998, 750.0, 1.0, 57.0, 24495.0, 6323.0, 24.0, 653.0, 2720.0, 19400.0, 46332.0, 18600.0, 1.0, -2.02, 2.16, -11.89, 12.32, 1307.75, 57.37, 3.73, 98657.82, 2.40, 4.13
16:41:49.49,24.0, 24619.0, 1722.0, 33.0, 9.3, 39.599998, 250.0, 1.0, 74.0, 24840.0, 1905.0, 24.0, 585.0, 2700.0, 19300.0, 46811.0, 19000.0, 1.0, 6.94, -2.28, -1.89, 12.33, 1308.50, 57.37, 3.72, 98667.55, 2.39, 4.14
16:41:49.94,24.0, 24764.0, 1622.0, 33.0, 9.3, 39.5, 1000.0, 1.0, 64.0, 24610.0, 3241.0, 24.0, 616.0, 2760.0, 19700.0, 47300.0, 19400.0, 1.0, -7.24, -0.53, -11.13, 12.33, 1271.50, 57.39, 3.72, 98669.36, 2.39, 4.15
16:41:50.38,24.0, 24764.0, 1622.0, 33.0, 9.3, 39.5, 2500.0, 1.0, 55.0, 24495.0, 5486.0, 24.0, 658.0, 2820.0, 20200.0, 47790.0, 19300.0, 1.0, 2.04, -1.23, -4.58, 12.31, 1228.50, 57.42, 3.72, 98660.56, 2.40, 4.14
16:41:50.82,24.0, 24608.0, 2381.0, 33.0, 9.3, 39.5, 3500.0, 1.0, 49.0, 24610.0, 3776.0, 24.0, 633.0, 2760.0, 19700.0, 48281.0, 19600.0, 1.0, 9.29, -7.75, 6.35, 12.32, 1136.50, 57.43, 3.72, 98670.30, 2.39, 4.15
16:41:51.26,24.0, 24608.0, 2381.0, 33.0, 9.3, 39.5, 2500.0, 1.0, 60.0, 24495.0, 6180.0, 24.0, 658.0, 2800.0, 19900.0, 48773.0, 19400.0, 1.0, 17.99, -3.87, -2.93, 12.31, 1125.25, 57.46, 3.74, 98663.23, 2.40, 4.15
16:41:51.70,24.0, 24608.0, 2381.0, 33.0, 9.3, 39.5, 5000.0, 1.0, 66.0, 24380.0, 7160.0, 24.0, 658.0, 2680.0, 19100.0, 49258.0, 19400.0, 1.0, 5.67, 3.02, -8.95, 12.31, 1167.50, 57.47, 3.70, 98664.09, 2.40, 4.15
16:41:52.14,24.0, 24586.0, 1913.0, 33.0, 9.3, 39.5, 6500.0, 1.0, 60.0, 24495.0, 5379.0, 24.0, 658.0, 2800.0, 20000.0, 49745.0, 19300.0, 1.0, -5.35, -1.65, -18.81, 12.30, 1084.50, 57.51, 3.72, 98670.38, 2.39, 4.15
16:41:52.58,24.0, 24586.0, 1913.0, 33.0, 9.3, 39.5, 9250.0, 1.0, 57.0, 24495.0, 5219.0, 24.0, 658.0, 2840.0, 20300.0, 50259.0, 19400.0, 1.0, -1.81, -0.02, -7.42, 12.30, 1156.00, 57.51, 3.69, 98669.48, 2.39, 4.15
16:41:53.03,24.0, 24586.0, 1913.0, 33.0, 9.3, 39.5, 5500.0, 1.0, 66.0, 24495.0, 6163.0, 24.0, 658.0, 2740.0, 19600.0, 50769.0, 19400.0, 1.0, 16.60, -0.26, -1.87, 12.30, 1201.75, 57.54, 3.69, 98673.04, 2.39, 4.16
16:41:53.50,24.0, 24549.0, 2967.0, 33.0, 9.3, 39.5, 3500.0, 1.0, 75.0, 24495.0, 4702.0, 24.0, 658.0, 2840.0, 20300.0, 51263.0, 19500.0, 1.0, -7.14, -0.99, -6.92, 12.31, 1150.00, 57.57, 3.69, 98676.58, 2.38, 4.17
16:41:53.94,24.0, 24549.0, 2967.0, 33.0, 9.3, 39.5, 3750.0, 1.0, 64.0, 24495.0, 4435.0, 24.0, 651.0, 2860.0, 20400.0, 51761.0, 19800.0, 1.0, 5.69, -2.73, -4.07, 12.30, 1173.25, 57.58, 3.72, 98665.04, 2.39, 4.17
16:41:54.38,24.0, 24606.0, 2509.0, 33.0, 9.3, 39.5, 8000.0, 1.0, 57.0, 24380.0, 7142.0, 24.0, 658.0, 2720.0, 19400.0, 52257.0, 19600.0, 1.0, 14.55, -1.48, -3.50, 12.30, 1112.50, 57.59, 3.71, 98657.03, 2.40, 4.17
16:41:54.83,24.0, 24606.0, 2509.0, 33.0, 9.3, 39.5, 9750.0, 1.0, 49.0, 24380.0, 5789.0, 24.0, 658.0, 2820.0, 20100.0, 52753.0, 19600.0, 1.0, -4.11, 2.62, 14.87, 12.31, 1066.00, 57.61, 3.71, 98652.56, 2.41, 4.18
16:41:55.27,24.0, 24606.0, 2509.0, 33.0, 9.3, 39.5, 10750.0, 1.0, 63.0, 24495.0, 5005.0, 24.0, 658.0, 2820.0, 20200.0, 53276.0, 19900.0, 1.0, 5.63, -1.72, -2.42, 12.31, 1104.50, 57.62, 3.72, 98674.77, 2.39, 4.18
16:41:55.71,24.0, 24567.0, 2670.0, 33.0, 9.3, 39.5, 9500.0, 1.0, 66.0, 24380.0, 6430.0, 24.0, 658.0, 2760.0, 19700.0, 53768.0, 19500.0, 1.0, 15.14, -3.08, 3.71, 12.30, 1139.00, 57.65, 3.67, 98657.03, 2.40, 4.18
