09:08:33.54,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 1500.0, 1.0, 56.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33692.0, 16800.0, 1.0, 11.36, 1.16, -0.69, 10.87, 2352.50, 48.00, 6.59, 102120.60, -0.72, 0.28
09:08:33.61,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 1000.0, 1.0, 46.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33750.0, 16800.0, 1.0, 8.08, -1.01, -1.76, 10.88, 2382.00, 48.00, 6.71, 102126.88, -0.72, 0.29
09:08:33.71,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 3250.0, 1.0, 55.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33789.0, 16700.0, 1.0, 9.32, 0.89, 0.36, 10.88, 2360.50, 47.99, 6.81, 102126.88, -0.72, 0.29
09:08:33.77,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 4250.0, 1.0, 60.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33814.0, 16700.0, 1.0, 10.78, 1.76, -0.27, 10.87, 2360.50, 47.98, 6.78, 102125.98, -0.72, 0.28
09:08:33.84,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 5000.0, 1.0, 52.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33835.0, 16600.0, 1.0, 6.99, -0.86, -2.36, 10.88, 2313.75, 47.96, 6.81, 102119.75, -0.72, 0.28
09:08:33.90,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 4000.0, 1.0, 52.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33853.0, 16600.0, 1.0, 11.44, 0.38, 0.91, 10.87, 2291.75, 47.97, 6.81, 102123.29, -0.72, 0.27
09:08:33.97,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 2500.0, 1.0, 57.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33872.0, 16700.0, 1.0, 11.07, -0.51, -0.40, 10.88, 2291.75, 47.96, 6.75, 102127.81, -0.72, 0.28
09:08:34.03,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 1000.0, 1.0, 51.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33883.0, 16700.0, 1.0, 9.12, 0.99, -2.27, 10.87, 2262.75, 47.96, 6.68, 102120.60, -0.72, 0.27
09:08:34.10,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 0.0, 1.0, 43.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33891.0, 16700.0, 1.0, 7.62, 1.42, -1.05, 10.88, 2262.75, 47.95, 6.75, 102121.50, -0.72, 0.28
09:08:34.16,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 0.0, 1.0, 49.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33898.0, 16700.0, 1.0, 11.21, 1.28, -0.04, 10.88, 2296.50, 47.94, 6.68, 102118.81, -0.71, 0.28
09:08:34.23,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 2250.0, 1.0, 56.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 8.43, 0.60, -2.29, 10.88, 2296.50, 47.95, 6.62, 102124.19, -0.72, 0.28
09:08:34.29,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 4500.0, 1.0, 63.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33904.0, 16700.0, 1.0, 11.44, 1.92, -0.57, 10.88, 2235.00, 47.93, 6.81, 102121.50, -0.72, 0.27
09:08:34.36,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 8250.0, 1.0, 54.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 8.14, -1.19, -1.76, 10.88, 2170.50, 47.91, 6.78, 102122.44, -0.72, 0.27
09:08:34.42,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 6500.0, 1.0, 54.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 10.39, -0.81, -1.98, 10.87, 2170.50, 47.92, 6.78, 102123.29, -0.72, 0.26
09:08:34.52,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 4000.0, 1.0, 51.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 8.24, 1.71, -1.85, 10.89, 2143.25, 47.91, 6.92, 102126.06, -0.72, 0.28
09:08:34.58,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 2250.0, 1.0, 42.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16600.0, 1.0, 10.15, 1.02, -1.10, 10.88, 2155.25, 47.90, 6.71, 102126.88, -0.72, 0.26
09:08:34.65,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 1500.0, 1.0, 48.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16600.0, 1.0, 8.42, 0.47, -1.82, 10.89, 2155.25, 47.89, 6.85, 102134.13, -0.73, 0.27
09:08:34.71,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 2000.0, 1.0, 55.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16600.0, 1.0, 10.79, 0.69, 0.06, 10.88, 2114.25, 47.91, 6.59, 102132.26, -0.73, 0.27
09:08:34.78,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 5000.0, 1.0, 52.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 6.37, 0.98, -0.25, 10.88, 2114.25, 47.90, 6.95, 102127.81, -0.72, 0.26
09:08:34.84,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 6500.0, 1.0, 47.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16800.0, 1.0, 13.69, 0.06, -0.20, 10.88, 2137.25, 47.89, 6.78, 102125.13, -0.72, 0.26
09:08:34.91,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 7500.0, 1.0, 52.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16800.0, 1.0, 11.77, 1.45, -0.05, 10.87, 2137.25, 47.89, 6.95, 102122.36, -0.72, 0.25
09:08:34.97,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 6250.0, 1.0, 54.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 10.63, 1.87, -0.57, 10.88, 2129.25, 47.88, 6.85, 102126.88, -0.72, 0.26
09:08:35.04,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 3000.0, 1.0, 54.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 8.97, 1.44, -2.46, 10.88, 2073.75, 47.89, 6.81, 102126.88, -0.72, 0.26
09:08:35.10,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 750.0, 1.0, 43.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 11.18, 0.79, -0.28, 10.88, 2073.75, 47.87, 6.78, 102122.44, -0.72, 0.26
09:08:35.17,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 0.0, 1.0, 49.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 8.25, 0.02, -0.64, 10.88, 2079.00, 47.88, 6.88, 102126.88, -0.72, 0.26
09:08:35.24,11.0, 24744.0, 1198.0, 36.0, 10.2, 43.400002, 2500.0, 1.0, 60.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16800.0, 1.0, 5.95, 0.05, -2.04, 10.87, 2051.00, 47.88, 6.78, 102128.67, -0.72, 0.25
09:08:35.34,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 7000.0, 1.0, 52.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16800.0, 1.0, 12.33, -0.26, -0.08, 10.87, 2051.00, 47.92, 6.81, 102125.98, -0.72, 0.26
09:08:35.40,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 8250.0, 1.0, 52.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16800.0, 1.0, 7.47, 1.80, -1.14, 10.86, 2089.50, 47.93, 6.78, 102118.73, -0.71, 0.25
09:08:35.46,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 8000.0, 1.0, 57.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 8.48, -0.14, -1.96, 10.87, 2089.50, 47.97, 6.88, 102123.29, -0.72, 0.27
09:08:35.53,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 6250.0, 1.0, 51.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 10.62, 2.42, 1.18, 10.86, 2130.25, 47.99, 6.75, 102123.21, -0.72, 0.27
09:08:35.59,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 4750.0, 1.0, 40.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16600.0, 1.0, 9.30, 1.12, -1.71, 10.86, 2130.25, 48.01, 6.78, 102120.52, -0.72, 0.28
09:08:35.66,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 1500.0, 1.0, 49.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16600.0, 1.0, 10.27, 1.53, -0.70, 10.86, 2114.50, 48.04, 6.85, 102124.11, -0.72, 0.29
09:08:35.72,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 750.0, 1.0, 56.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16600.0, 1.0, 7.54, 0.17, -0.72, 10.86, 2061.50, 48.07, 6.81, 102128.59, -0.72, 0.29
09:08:35.79,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 1750.0, 1.0, 63.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 14.92, 1.84, 2.85, 10.85, 2061.50, 48.10, 6.85, 102127.66, -0.72, 0.29
09:08:35.85,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 3500.0, 1.0, 52.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16600.0, 1.0, 8.42, -0.38, -0.45, 10.85, 2091.00, 48.11, 6.78, 102121.37, -0.72, 0.30
09:08:35.92,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 6750.0, 1.0, 48.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16600.0, 1.0, 7.95, 0.06, -1.98, 10.84, 2091.00, 48.13, 6.81, 102125.81, -0.72, 0.29
09:08:35.98,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 7250.0, 1.0, 45.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 12.07, 1.06, -0.12, 10.85, 2053.00, 48.15, 6.81, 102124.97, -0.72, 0.31
09:08:36.06,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 5750.0, 1.0, 39.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 5.58, 1.15, -3.30, 10.85, 2049.75, 48.17, 6.81, 102129.44, -0.72, 0.31
09:08:36.14,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 2250.0, 1.0, 48.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 9.44, 1.69, -1.10, 10.85, 2049.75, 48.17, 6.88, 102127.66, -0.72, 0.32
09:08:36.21,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 250.0, 1.0, 55.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16600.0, 1.0, 12.74, 0.76, -0.08, 10.85, 2082.25, 48.18, 6.92, 102132.13, -0.73, 0.32
09:08:36.27,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 0.0, 1.0, 45.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16600.0, 1.0, 9.85, 0.10, 0.76, 10.85, 2024.25, 48.19, 6.92, 102129.44, -0.72, 0.32
09:08:36.34,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 1250.0, 1.0, 47.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16600.0, 1.0, 10.84, 1.56, 0.52, 10.85, 2024.25, 48.19, 6.92, 102124.06, -0.72, 0.32
09:08:36.41,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 4000.0, 1.0, 52.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16500.0, 1.0, 9.81, 0.64, -1.02, 10.85, 2010.25, 48.22, 6.95, 102124.06, -0.72, 0.33
09:08:36.47,11.0, 24799.0, 254.0, 36.0, 10.2, 43.400002, 5750.0, 1.0, 54.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16500.0, 1.0, 11.73, -0.34, -1.59, 10.85, 2010.25, 48.21, 6.75, 102132.13, -0.73, 0.33
09:08:36.53,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 6750.0, 1.0, 54.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16500.0, 1.0, 10.78, -0.58, 0.41, 10.85, 1977.75, 48.22, 6.95, 102129.44, -0.72, 0.33
09:08:36.60,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 6000.0, 1.0, 42.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16400.0, 1.0, 8.80, 1.32, 0.52, 10.85, 1977.75, 48.21, 6.71, 102124.06, -0.72, 0.33
09:08:36.66,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 4000.0, 1.0, 48.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16400.0, 1.0, 10.20, -0.11, -2.18, 10.85, 1957.50, 48.24, 6.95, 102130.34, -0.72, 0.33
09:08:36.73,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 3250.0, 1.0, 54.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16300.0, 1.0, 9.43, -0.62, 0.31, 10.84, 1957.50, 48.23, 6.81, 102128.51, -0.72, 0.32
09:08:36.79,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 750.0, 1.0, 52.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16400.0, 1.0, 12.66, 2.18, 1.86, 10.85, 1941.00, 48.23, 6.75, 102129.44, -0.72, 0.33
09:08:36.87,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 2750.0, 1.0, 48.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16400.0, 1.0, 6.64, 0.85, 0.42, 10.85, 1960.00, 48.25, 6.85, 102129.44, -0.72, 0.34
09:08:36.95,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 5750.0, 1.0, 51.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16400.0, 1.0, 9.68, -0.17, -2.44, 10.85, 1960.00, 48.25, 6.88, 102133.03, -0.73, 0.34
09:08:37.02,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 9250.0, 1.0, 51.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16500.0, 1.0, 11.81, 0.41, -0.82, 10.85, 1978.50, 48.29, 6.81, 102126.75, -0.72, 0.35
09:08:37.08,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 8750.0, 1.0, 42.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16500.0, 1.0, 7.78, 1.02, -1.68, 10.85, 1953.75, 48.33, 6.81, 102130.34, -0.72, 0.36
09:08:37.14,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 5500.0, 1.0, 48.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16500.0, 1.0, 12.10, 2.32, -0.13, 10.84, 1953.75, 48.36, 6.88, 102123.12, -0.72, 0.36
09:08:37.21,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 3750.0, 1.0, 54.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16500.0, 1.0, 6.21, 0.21, -2.61, 10.83, 1950.50, 48.37, 6.88, 102128.42, -0.72, 0.35
09:08:37.28,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 1500.0, 1.0, 52.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16400.0, 1.0, 9.23, -0.08, -3.08, 10.84, 1950.50, 48.40, 6.92, 102132.95, -0.73, 0.37
09:08:37.34,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 0.0, 1.0, 52.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16400.0, 1.0, 10.05, -0.06, -0.46, 10.84, 1987.75, 48.42, 6.75, 102130.27, -0.72, 0.38
09:08:37.41,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 750.0, 1.0, 52.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16400.0, 1.0, 9.23, 0.57, 0.49, 10.84, 1919.00, 48.45, 6.92, 102127.57, -0.72, 0.39
09:08:37.47,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 3500.0, 1.0, 57.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16400.0, 1.0, 19.22, 0.34, 4.61, 10.83, 1919.00, 48.45, 6.95, 102126.67, -0.72, 0.38
09:08:37.53,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 6000.0, 1.0, 51.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16400.0, 1.0, 6.18, 0.15, 0.49, 10.83, 1941.25, 48.48, 6.92, 102134.73, -0.73, 0.38
09:08:37.60,11.0, 24809.0, 254.0, 36.0, 10.2, 43.400002, 6750.0, 1.0, 43.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16500.0, 1.0, 9.71, -1.07, -0.92, 10.83, 1941.25, 48.50, 6.85, 102129.36, -0.72, 0.39
09:08:37.68,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 3250.0, 1.0, 54.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16600.0, 1.0, 4.55, 2.96, -3.26, 10.83, 1946.50, 48.51, 6.81, 102123.98, -0.72, 0.39
09:08:37.76,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 2250.0, 1.0, 60.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16600.0, 1.0, 11.38, 0.11, -3.37, 10.83, 2001.25, 48.55, 6.95, 102121.29, -0.72, 0.41
09:08:37.83,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 500.0, 1.0, 60.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 14.25, 2.09, 3.81, 10.83, 2001.25, 48.57, 6.88, 102137.43, -0.73, 0.41
09:08:37.89,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 500.0, 1.0, 48.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16800.0, 1.0, 5.75, 1.48, -1.14, 10.83, 2010.75, 48.59, 6.92, 102125.73, -0.72, 0.42
09:08:37.96,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 3000.0, 1.0, 57.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16800.0, 1.0, 9.86, 2.14, -2.86, 10.83, 2010.75, 48.61, 6.88, 102128.42, -0.72, 0.42
09:08:38.02,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 5750.0, 1.0, 51.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 10.51, 1.25, 0.71, 10.82, 2052.50, 48.64, 6.92, 102127.48, -0.72, 0.42
09:08:38.08,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 8500.0, 1.0, 42.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16700.0, 1.0, 8.33, 2.84, -1.55, 10.84, 1979.25, 48.64, 6.92, 102138.33, -0.73, 0.44
09:08:38.15,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 8500.0, 1.0, 48.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16500.0, 1.0, 14.40, 1.51, 0.75, 10.83, 1979.25, 48.66, 6.95, 102133.80, -0.73, 0.44
09:08:38.21,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 7500.0, 1.0, 54.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16400.0, 1.0, 7.56, 1.59, -1.55, 10.82, 2004.00, 48.67, 6.99, 102127.48, -0.72, 0.43
09:08:38.28,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 3500.0, 1.0, 52.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16400.0, 1.0, 11.30, 0.29, -1.12, 10.83, 2004.00, 48.71, 6.99, 102131.11, -0.73, 0.45
09:08:38.34,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 1500.0, 1.0, 52.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16300.0, 1.0, 7.62, -0.26, -1.30, 10.82, 2034.50, 48.72, 7.02, 102132.86, -0.73, 0.44
09:08:38.40,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 0.0, 1.0, 52.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16400.0, 1.0, 4.29, 0.17, -3.10, 10.82, 2034.50, 48.75, 6.95, 102124.80, -0.72, 0.45
09:08:38.48,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 2250.0, 1.0, 47.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16400.0, 1.0, 16.40, 0.60, 1.54, 10.83, 1996.75, 48.80, 6.95, 102129.36, -0.72, 0.48
09:08:38.57,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 6500.0, 1.0, 39.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16300.0, 1.0, 8.21, 1.89, 0.26, 10.82, 1960.00, 48.80, 6.99, 102127.48, -0.72, 0.47
09:08:38.63,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 10500.0, 1.0, 45.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16300.0, 1.0, 9.89, 0.15, -1.94, 10.82, 1960.00, 48.82, 6.99, 102123.90, -0.72, 0.47
09:08:38.69,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 9250.0, 1.0, 52.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16300.0, 1.0, 8.58, 0.51, -1.04, 10.81, 1955.25, 48.82, 7.02, 102122.97, -0.72, 0.46
09:08:38.76,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 9000.0, 1.0, 60.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 16000.0, 1.0, 12.82, -0.17, -0.05, 10.82, 1955.25, 48.86, 7.02, 102123.90, -0.72, 0.48
09:08:38.82,11.0, 24811.0, 251.0, 36.0, 10.2, 43.400002, 7000.0, 1.0, 54.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 15700.0, 1.0, 12.77, 0.27, 1.80, 10.83, 1944.50, 48.86, 7.10, 102133.80, -0.73, 0.49
09:08:38.89,11.0, 24822.0, 252.0, 36.0, 10.2, 43.400002, 3500.0, 1.0, 45.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 15700.0, 1.0, 13.72, -0.21, -0.81, 10.82, 1935.25, 48.87, 6.88, 102123.90, -0.72, 0.49
09:08:38.95,11.0, 24822.0, 252.0, 36.0, 10.2, 43.400002, 1750.0, 1.0, 51.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 15800.0, 1.0, 4.25, 0.33, -2.54, 10.82, 1935.25, 48.87, 7.21, 102122.11, -0.72, 0.49
09:08:39.02,11.0, 24822.0, 252.0, 36.0, 10.2, 43.400002, 500.0, 1.0, 49.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 15800.0, 1.0, 13.85, 2.75, 4.10, 10.83, 1889.25, 48.89, 7.06, 102128.42, -0.72, 0.50
09:08:39.08,11.0, 24822.0, 252.0, 36.0, 10.2, 43.400002, 3750.0, 1.0, 39.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 15800.0, 1.0, 12.38, -1.33, 1.74, 10.82, 1889.25, 48.89, 7.06, 102129.28, -0.72, 0.49
09:08:39.14,11.0, 24822.0, 252.0, 36.0, 10.2, 43.400002, 8500.0, 1.0, 46.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 15800.0, 1.0, 4.10, 1.32, -3.91, 10.81, 1926.75, 48.89, 6.99, 102122.97, -0.72, 0.48
09:08:39.21,11.0, 24822.0, 252.0, 36.0, 10.2, 43.400002, 10500.0, 1.0, 52.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33903.0, 15700.0, 1.0, 8.10, 0.56, 1.83, 10.82, 1868.25, 48.89, 7.06, 102121.21, -0.72, 0.49
09:08:39.29,11.0, 24822.0, 252.0, 36.0, 10.2, 43.400002, 10000.0, 1.0, 49.0, 24840.0, 338.0, 18.0, 45.0, 540.0, 3900.0, 33904.0, 15500.0, 1.0, 15.39, 1.73, 0.90, 10.82, 1868.25, 48.90, 6.99, 102121.21, -0.72, 0.50
09:08:39.37,11.0, 24822.0, 252.0, 36.0, 10.2, 43.400002, 9250.0, 1.0, 49.0, 24840.0, 17.0, 18.0, 94.0, 320.0, 2300.0, 33910.0, 15500.0, 1.0, 6.70, -0.73, 2.28, 10.82, 1822.50, 48.91, 6.95, 102124.80, -0.72, 0.50
09:08:39.44,11.0, 24822.0, 252.0, 36.0, 10.2, 43.400002, 4000.0, 1.0, 48.0, 24840.0, 356.0, 18.0, 202.0, 380.0, 2800.0, 33924.0, 15500.0, 1.0, 10.09, 0.74, -1.01, 10.82, 1822.50, 48.92, 7.06, 102127.48, -0.72, 0.50
09:08:39.50,11.0, 24822.0, 252.0, 36.0, 10.2, 43.400002, 1250.0, 1.0, 45.0, 24840.0, 374.0, 18.0, 276.0, 1120.0, 8000.0, 33950.0, 15500.0, 1.0, 10.16, 0.35, -1.38, 10.82, 1823.50, 48.91, 7.06, 102121.21, -0.72, 0.50
09:08:39.57,11.0, 24822.0, 252.0, 36.0, 10.2, 43.400002, 0.0, 1.0, 36.0, 24840.0, 106.0, 18.0, 277.0, 1340.0, 9600.0, 33993.0, 15400.0, 1.0, 10.11, 0.57, 0.58, 10.81, 1750.75, 48.94, 7.06, 102114.90, -0.71, 0.50
