11:33:20.56,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 8000.0, 1.0, 27.0, 27715.0, 6501.0, 18.0, 349.0, 1420.0, 10200.0, 12274.0, 9900.0, 1.0, 8.93, 1.40, -0.55, 11.46, 3421.25, 50.23, 7.25, 102086.70, -0.69, 1.46
11:33:20.63,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 7000.0, 1.0, 33.0, 27715.0, 7499.0, 19.0, 349.0, 1400.0, 10000.0, 12320.0, 9900.0, 1.0, 10.71, 2.59, 1.04, 11.46, 3421.25, 50.24, 7.17, 102089.39, -0.69, 1.46
11:33:20.69,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 6500.0, 1.0, 45.0, 27715.0, 7926.0, 19.0, 349.0, 1420.0, 10100.0, 12354.0, 9900.0, 1.0, 6.16, 2.05, -0.57, 11.46, 3358.50, 50.25, 7.21, 102084.01, -0.68, 1.46
11:33:20.76,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 5750.0, 1.0, 33.0, 27600.0, 7980.0, 19.0, 349.0, 1400.0, 10000.0, 12399.0, 9900.0, 1.0, 19.49, 1.90, 7.14, 11.46, 3276.00, 50.27, 7.33, 102086.70, -0.69, 1.47
11:33:20.82,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 5250.0, 1.0, 30.0, 27715.0, 7588.0, 18.0, 349.0, 1420.0, 10100.0, 12433.0, 9900.0, 1.0, 4.57, 0.39, 0.81, 11.47, 3276.00, 50.27, 7.10, 102087.64, -0.69, 1.48
11:33:20.89,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 1250.0, 1.0, 33.0, 27830.0, 7481.0, 18.0, 349.0, 1420.0, 10100.0, 12467.0, 9900.0, 1.0, 16.12, 0.63, 0.57, 11.46, 3261.25, 50.29, 7.17, 102089.39, -0.69, 1.47
11:33:20.95,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 1250.0, 1.0, 31.0, 27715.0, 6697.0, 18.0, 350.0, 1460.0, 10400.0, 12502.0, 9900.0, 1.0, 2.45, -1.02, -10.04, 11.46, 3261.25, 50.31, 6.99, 102083.11, -0.68, 1.48
11:33:21.02,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 0.0, 1.0, 25.0, 27715.0, 7196.0, 18.0, 363.0, 1500.0, 10800.0, 12538.0, 9900.0, 1.0, 12.23, -0.24, -4.64, 11.47, 3316.00, 50.32, 7.17, 102082.25, -0.68, 1.49
11:33:21.08,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 500.0, 1.0, 28.0, 27715.0, 7285.0, 18.0, 335.0, 1460.0, 10400.0, 12585.0, 10100.0, 1.0, 7.90, -0.39, -2.46, 11.46, 3316.00, 50.31, 7.10, 102093.88, -0.69, 1.48
11:33:21.14,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 3500.0, 1.0, 33.0, 28060.0, 2244.0, 18.0, 307.0, 1420.0, 10200.0, 12619.0, 10100.0, 1.0, 9.67, -0.11, 0.21, 11.46, 3389.25, 50.35, 7.10, 102088.49, -0.69, 1.49
11:33:21.21,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 8500.0, 1.0, 31.0, 27830.0, 4560.0, 18.0, 368.0, 1560.0, 11100.0, 12656.0, 10200.0, 1.0, 10.77, 0.46, -2.51, 11.46, 3535.25, 50.36, 7.21, 102085.80, -0.68, 1.49
11:33:21.27,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 12250.0, 1.0, 31.0, 27485.0, 10705.0, 18.0, 400.0, 1540.0, 11000.0, 12694.0, 10200.0, 1.0, 8.91, 3.10, -1.17, 11.45, 3535.25, 50.35, 7.29, 102076.80, -0.68, 1.48
11:33:21.34,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 14500.0, 1.0, 30.0, 27485.0, 12842.0, 18.0, 406.0, 1500.0, 10800.0, 12754.0, 10400.0, 1.0, 3.65, 0.59, -5.51, 11.46, 3714.50, 50.38, 7.78, 102085.80, -0.68, 1.50
11:33:21.44,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 22500.0, 1.0, 33.0, 26795.0, 21766.0, 18.0, 432.0, 1460.0, 10400.0, 12815.0, 10500.0, 1.0, 12.86, 4.52, 7.04, 11.45, 3904.00, 50.39, 7.83, 102084.87, -0.68, 1.49
11:33:21.53,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 22750.0, 1.0, 27.0, 26795.0, 19023.0, 18.0, 452.0, 1560.0, 11200.0, 12864.0, 10500.0, 1.0, 8.49, 1.31, 1.72, 11.45, 3904.00, 50.40, 7.73, 102078.58, -0.68, 1.50
11:33:21.60,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 19750.0, 1.0, 31.0, 25990.0, 22710.0, 18.0, 466.0, 1580.0, 11300.0, 12902.0, 10600.0, 1.0, 6.88, 4.04, -1.95, 11.45, 3908.75, 50.42, 7.78, 102081.27, -0.68, 1.50
11:33:21.66,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 15250.0, 1.0, 36.0, 26795.0, 20626.0, 18.0, 444.0, 1540.0, 11000.0, 12939.0, 10600.0, 1.0, 11.25, 0.75, -1.75, 11.44, 4009.75, 50.43, 7.78, 102080.34, -0.68, 1.49
11:33:21.73,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 9500.0, 1.0, 33.0, 26795.0, 19611.0, 18.0, 453.0, 1560.0, 11100.0, 12976.0, 10700.0, 1.0, 7.31, 2.49, -1.81, 11.44, 4009.75, 50.44, 7.64, 102077.65, -0.68, 1.50
11:33:21.79,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 3750.0, 1.0, 31.0, 26680.0, 19843.0, 18.0, 461.0, 1600.0, 11400.0, 13015.0, 10700.0, 1.0, 12.34, 1.08, -0.20, 11.43, 4080.00, 50.45, 7.59, 102077.57, -0.68, 1.49
11:33:21.86,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 750.0, 1.0, 30.0, 26680.0, 19166.0, 18.0, 460.0, 1580.0, 11300.0, 13065.0, 10800.0, 1.0, 6.72, 1.70, -4.55, 11.45, 4080.00, 50.46, 7.64, 102086.66, -0.69, 1.51
11:33:21.92,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 500.0, 1.0, 29.0, 26565.0, 19825.0, 18.0, 464.0, 1600.0, 11500.0, 13091.0, 10900.0, 1.0, 9.45, 3.81, -3.91, 11.45, 4132.50, 50.46, 7.55, 102081.27, -0.68, 1.51
11:33:21.99,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 3000.0, 1.0, 36.0, 27025.0, 15087.0, 18.0, 435.0, 1600.0, 11400.0, 13141.0, 10900.0, 1.0, 8.07, 0.70, 1.13, 11.44, 4132.50, 50.48, 7.78, 102079.41, -0.68, 1.51
11:33:22.05,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 7500.0, 1.0, 30.0, 27025.0, 15479.0, 18.0, 413.0, 1560.0, 11100.0, 13180.0, 11100.0, 1.0, 9.50, 1.93, 1.17, 11.44, 4153.25, 50.50, 7.83, 102084.79, -0.68, 1.52
11:33:22.11,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 10250.0, 1.0, 34.0, 27600.0, 6572.0, 18.0, 367.0, 1500.0, 10600.0, 13215.0, 11100.0, 1.0, 11.35, 2.94, 0.48, 11.43, 4249.50, 50.50, 7.50, 102078.50, -0.68, 1.51
11:33:22.18,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 10750.0, 1.0, 36.0, 27370.0, 10651.0, 18.0, 403.0, 1560.0, 11100.0, 13266.0, 11100.0, 1.0, 9.58, 3.93, -2.39, 11.44, 4249.50, 50.50, 7.55, 102082.09, -0.68, 1.52
11:33:22.24,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 11750.0, 1.0, 40.0, 27370.0, 11328.0, 18.0, 403.0, 1540.0, 11000.0, 13315.0, 11100.0, 1.0, 11.99, 1.59, -0.92, 11.44, 4175.75, 50.52, 7.59, 102082.09, -0.68, 1.52
11:33:22.34,15.0, 27816.0, 3031.0, 90.0, 28.1, 119.699997, 11500.0, 1.0, 33.0, 27485.0, 11275.0, 18.0, 398.0, 1520.0, 10800.0, 13364.0, 11100.0, 1.0, 8.38, 1.11, -2.29, 11.42, 4196.50, 50.54, 7.33, 102076.67, -0.68, 1.51
11:33:22.41,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 9500.0, 1.0, 31.0, 27370.0, 11328.0, 18.0, 399.0, 1540.0, 10900.0, 13401.0, 11000.0, 1.0, 8.37, 1.13, -2.93, 11.43, 4196.50, 50.54, 7.68, 102082.95, -0.68, 1.52
11:33:22.48,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 7750.0, 1.0, 36.0, 27255.0, 12486.0, 18.0, 399.0, 1520.0, 10800.0, 13450.0, 11000.0, 1.0, 9.23, 1.78, -3.59, 11.43, 4170.50, 50.57, 7.68, 102077.57, -0.68, 1.52
11:33:22.54,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 5000.0, 1.0, 28.0, 27255.0, 11667.0, 18.0, 388.0, 1480.0, 10500.0, 13486.0, 10900.0, 1.0, 8.60, -2.25, -2.82, 11.43, 4170.50, 50.58, 7.73, 102081.20, -0.68, 1.53
11:33:22.61,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 1250.0, 1.0, 34.0, 27370.0, 10883.0, 18.0, 391.0, 1500.0, 10800.0, 13522.0, 10700.0, 1.0, 10.60, -1.40, -3.08, 11.43, 4126.25, 50.60, 7.64, 102078.50, -0.68, 1.53
11:33:22.67,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 250.0, 1.0, 36.0, 27485.0, 10883.0, 18.0, 391.0, 1500.0, 10700.0, 13558.0, 10700.0, 1.0, 9.20, -1.14, -0.52, 11.41, 4043.50, 50.63, 7.73, 102080.19, -0.68, 1.52
11:33:22.73,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 2250.0, 1.0, 41.0, 27370.0, 10901.0, 18.0, 392.0, 1500.0, 10700.0, 13607.0, 10500.0, 1.0, 12.96, 1.73, 1.23, 11.43, 4043.50, 50.62, 7.64, 102089.27, -0.69, 1.54
11:33:22.80,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 5250.0, 1.0, 36.0, 27370.0, 10990.0, 18.0, 400.0, 1540.0, 11000.0, 13644.0, 10500.0, 1.0, 5.69, 1.91, 0.28, 11.42, 3981.50, 50.64, 7.64, 102075.73, -0.68, 1.53
11:33:22.86,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 8250.0, 1.0, 30.0, 27370.0, 12361.0, 18.0, 400.0, 1500.0, 10700.0, 13681.0, 10500.0, 1.0, 8.35, 2.61, -0.40, 11.42, 3981.50, 50.67, 7.37, 102082.06, -0.68, 1.54
11:33:22.93,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 13000.0, 1.0, 31.0, 27370.0, 10865.0, 18.0, 376.0, 1460.0, 10400.0, 13716.0, 10500.0, 1.0, 9.39, 2.89, -3.83, 11.41, 4098.50, 50.69, 7.46, 102085.57, -0.68, 1.54
11:33:22.99,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 16000.0, 1.0, 25.0, 27140.0, 14018.0, 18.0, 421.0, 1540.0, 11000.0, 13752.0, 10500.0, 1.0, 9.36, 4.89, -2.67, 11.41, 4098.50, 50.71, 7.93, 102074.80, -0.67, 1.54
11:33:23.06,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 17250.0, 1.0, 31.0, 27370.0, 14143.0, 18.0, 405.0, 1460.0, 10500.0, 13812.0, 10500.0, 1.0, 9.79, 3.45, -4.50, 11.41, 4013.25, 50.75, 7.68, 102077.49, -0.68, 1.56
11:33:23.16,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 16500.0, 1.0, 36.0, 27025.0, 14766.0, 18.0, 411.0, 1480.0, 10600.0, 13860.0, 10400.0, 1.0, 7.62, 1.48, -2.10, 11.41, 3985.25, 50.76, 7.64, 102074.80, -0.67, 1.56
11:33:23.22,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 14500.0, 1.0, 31.0, 27025.0, 16280.0, 18.0, 394.0, 1420.0, 10100.0, 13894.0, 10400.0, 1.0, 8.36, -0.26, -4.05, 11.41, 3985.25, 50.80, 7.68, 102079.29, -0.68, 1.57
11:33:23.28,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 12750.0, 1.0, 31.0, 26910.0, 15390.0, 18.0, 387.0, 1380.0, 9800.0, 13928.0, 10400.0, 1.0, 8.95, -0.74, -2.69, 11.41, 3912.75, 50.83, 7.55, 102084.67, -0.68, 1.58
11:33:23.35,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 6500.0, 1.0, 27.0, 27255.0, 13377.0, 18.0, 389.0, 1400.0, 10000.0, 13961.0, 10200.0, 1.0, 3.02, -1.68, 1.23, 11.40, 3714.25, 50.83, 7.10, 102083.73, -0.68, 1.57
11:33:23.42,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 3000.0, 1.0, 27.0, 27025.0, 15211.0, 18.0, 393.0, 1400.0, 10000.0, 14006.0, 10100.0, 1.0, 17.21, -1.12, -2.33, 11.41, 3714.25, 50.83, 7.10, 102080.19, -0.68, 1.58
11:33:23.48,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 1750.0, 1.0, 33.0, 27255.0, 13181.0, 18.0, 405.0, 1460.0, 10400.0, 14041.0, 10100.0, 1.0, 13.87, 1.26, 3.85, 11.40, 3508.00, 50.84, 7.02, 102078.35, -0.68, 1.57
11:33:23.55,15.0, 27160.0, 7716.0, 90.0, 28.1, 119.699997, 0.0, 1.0, 27.0, 27255.0, 15318.0, 18.0, 412.0, 1500.0, 10700.0, 14077.0, 10000.0, 1.0, 3.34, -0.63, -6.53, 11.40, 3508.00, 50.85, 7.06, 102074.73, -0.67, 1.57
11:33:23.62,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 0.0, 1.0, 31.0, 27140.0, 15390.0, 18.0, 385.0, 1480.0, 10500.0, 14125.0, 10000.0, 1.0, 14.19, 2.17, -3.70, 11.40, 3456.75, 50.86, 7.17, 102078.35, -0.68, 1.58
11:33:23.68,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 3000.0, 1.0, 35.0, 27715.0, 6270.0, 18.0, 335.0, 1400.0, 10000.0, 14159.0, 10000.0, 1.0, 10.04, -2.54, -1.63, 11.40, 3456.75, 50.86, 7.02, 102078.35, -0.68, 1.58
11:33:23.75,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 5500.0, 1.0, 33.0, 27715.0, 4898.0, 18.0, 353.0, 1520.0, 10900.0, 14195.0, 10000.0, 1.0, 8.50, -2.33, -3.96, 11.40, 3375.25, 50.88, 7.33, 102077.42, -0.68, 1.58
11:33:23.81,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 9750.0, 1.0, 30.0, 27600.0, 7962.0, 18.0, 383.0, 1520.0, 10900.0, 14232.0, 10000.0, 1.0, 12.57, -1.29, -3.95, 11.40, 3381.25, 50.89, 6.99, 102080.11, -0.68, 1.58
11:33:23.87,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 10500.0, 1.0, 36.0, 27485.0, 10865.0, 18.0, 400.0, 1560.0, 11100.0, 14294.0, 10000.0, 1.0, 5.98, 0.51, -3.68, 11.39, 3381.25, 50.90, 7.17, 102076.52, -0.68, 1.58
11:33:23.97,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 11750.0, 1.0, 24.0, 27485.0, 11400.0, 18.0, 386.0, 1460.0, 10400.0, 14354.0, 10200.0, 1.0, 7.98, 3.37, -1.42, 11.40, 3418.00, 50.89, 7.21, 102082.80, -0.68, 1.58
11:33:24.08,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 5250.0, 1.0, 31.0, 27370.0, 10634.0, 18.0, 378.0, 1440.0, 10400.0, 14413.0, 10400.0, 1.0, 12.98, -0.05, -2.48, 11.39, 3403.25, 50.92, 7.21, 102073.83, -0.67, 1.58
11:33:24.18,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 5500.0, 1.0, 35.0, 27485.0, 11702.0, 18.0, 376.0, 1420.0, 10200.0, 14470.0, 10400.0, 1.0, 12.18, 3.00, -0.34, 11.39, 3406.75, 50.93, 7.21, 102087.28, -0.69, 1.59
11:33:24.28,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 1500.0, 1.0, 31.0, 27370.0, 10455.0, 18.0, 376.0, 1440.0, 10300.0, 14516.0, 10400.0, 1.0, 10.93, 4.82, 0.20, 11.40, 3298.25, 50.94, 7.06, 102085.49, -0.68, 1.60
11:33:24.35,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 0.0, 1.0, 30.0, 27715.0, 7160.0, 18.0, 319.0, 1400.0, 10000.0, 14551.0, 10400.0, 1.0, 7.65, 4.30, 0.27, 11.39, 3298.25, 50.96, 6.99, 102081.91, -0.68, 1.59
11:33:24.42,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 0.0, 1.0, 27.0, 28060.0, 676.0, 18.0, 269.0, 1340.0, 9600.0, 14594.0, 10400.0, 1.0, 14.53, 2.58, 1.39, 11.38, 3347.75, 50.95, 7.06, 102074.69, -0.67, 1.58
11:33:24.48,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 0.0, 1.0, 22.0, 28175.0, 409.0, 18.0, 269.0, 1380.0, 9800.0, 14627.0, 10300.0, 1.0, 13.09, -0.46, -1.71, 11.39, 3311.25, 50.97, 7.02, 102073.83, -0.67, 1.60
11:33:24.56,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 0.0, 1.0, 27.0, 28175.0, 320.0, 18.0, 269.0, 1400.0, 10000.0, 14672.0, 10100.0, 1.0, 7.04, -0.29, -0.50, 11.39, 3311.25, 50.97, 7.06, 102080.97, -0.68, 1.60
11:33:24.63,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 1750.0, 1.0, 33.0, 28175.0, 391.0, 18.0, 278.0, 1380.0, 9800.0, 14716.0, 10000.0, 1.0, 12.01, 0.35, 1.04, 11.38, 3212.25, 50.97, 7.10, 102080.07, -0.68, 1.59
11:33:24.70,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 5500.0, 1.0, 31.0, 28060.0, 2939.0, 18.0, 322.0, 1420.0, 10200.0, 14751.0, 10000.0, 1.0, 6.03, 1.92, -0.28, 11.38, 3133.25, 50.98, 7.10, 102082.76, -0.68, 1.59
11:33:24.77,15.0, 27631.0, 4297.0, 90.0, 28.1, 119.599998, 7000.0, 1.0, 31.0, 27715.0, 7410.0, 18.0, 334.0, 1360.0, 9700.0, 14795.0, 9900.0, 1.0, 11.13, 0.28, 0.05, 11.38, 3133.25, 50.99, 7.25, 102081.83, -0.68, 1.59
11:33:24.84,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 7750.0, 1.0, 27.0, 27715.0, 7712.0, 18.0, 334.0, 1340.0, 9500.0, 14828.0, 9900.0, 1.0, 3.35, 0.70, -0.78, 11.38, 3108.50, 50.99, 7.17, 102081.83, -0.68, 1.59
11:33:24.91,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 8500.0, 1.0, 27.0, 27830.0, 8532.0, 18.0, 334.0, 1320.0, 9400.0, 14870.0, 9700.0, 1.0, 14.29, -0.89, 1.19, 11.37, 3108.50, 51.00, 7.06, 102080.89, -0.68, 1.59
11:33:24.98,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 9000.0, 1.0, 22.0, 27715.0, 7285.0, 18.0, 334.0, 1340.0, 9600.0, 14902.0, 9500.0, 1.0, 11.80, 0.01, -0.60, 11.37, 3089.75, 51.00, 7.10, 102078.20, -0.68, 1.59
11:33:25.06,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 8750.0, 1.0, 27.0, 27600.0, 8870.0, 18.0, 341.0, 1340.0, 9600.0, 14946.0, 9400.0, 1.0, 9.34, -0.55, -3.24, 11.37, 3127.50, 51.00, 7.17, 102079.98, -0.68, 1.59
11:33:25.12,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 7500.0, 1.0, 30.0, 27600.0, 7748.0, 18.0, 341.0, 1360.0, 9700.0, 14979.0, 9400.0, 1.0, 6.90, -1.65, -0.11, 11.37, 3127.50, 51.03, 7.06, 102074.61, -0.67, 1.60
11:33:25.19,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 3750.0, 1.0, 33.0, 27600.0, 8407.0, 18.0, 341.0, 1340.0, 9600.0, 15011.0, 9400.0, 1.0, 8.40, -2.04, -1.51, 11.36, 3251.75, 51.01, 7.06, 102078.16, -0.68, 1.58
11:33:25.26,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 2250.0, 1.0, 27.0, 27715.0, 8995.0, 18.0, 332.0, 1300.0, 9200.0, 15053.0, 9400.0, 1.0, 8.15, 0.71, -1.21, 11.37, 3251.75, 51.03, 7.10, 102085.38, -0.68, 1.60
11:33:25.32,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 750.0, 1.0, 26.0, 27600.0, 8247.0, 18.0, 332.0, 1300.0, 9300.0, 15084.0, 9400.0, 1.0, 10.43, 0.69, -2.19, 11.37, 3525.25, 51.03, 7.06, 102071.92, -0.67, 1.60
11:33:25.39,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 1250.0, 1.0, 30.0, 27485.0, 8603.0, 18.0, 332.0, 1300.0, 9300.0, 15116.0, 9300.0, 1.0, 9.44, 2.81, -0.99, 11.36, 3847.25, 51.04, 7.25, 102076.36, -0.68, 1.59
11:33:25.46,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 3250.0, 1.0, 27.0, 27830.0, 7997.0, 18.0, 332.0, 1320.0, 9400.0, 15158.0, 9200.0, 1.0, 10.50, 2.27, -2.02, 11.36, 3847.25, 51.06, 7.10, 102076.36, -0.68, 1.59
11:33:25.53,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 6500.0, 1.0, 24.0, 27600.0, 8603.0, 18.0, 332.0, 1300.0, 9300.0, 15189.0, 9200.0, 1.0, 6.94, 3.99, 0.35, 11.36, 4063.00, 51.04, 7.21, 102076.36, -0.68, 1.59
11:33:25.60,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 8500.0, 1.0, 27.0, 27485.0, 9387.0, 18.0, 317.0, 1240.0, 8800.0, 15229.0, 9200.0, 1.0, 15.16, 2.09, 0.17, 11.36, 4063.00, 51.08, 6.81, 102079.06, -0.68, 1.60
11:33:25.66,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 11500.0, 1.0, 30.0, 27600.0, 9707.0, 18.0, 332.0, 1240.0, 8900.0, 15269.0, 9200.0, 1.0, 9.93, 1.94, -0.86, 11.36, 4300.75, 51.08, 7.17, 102073.67, -0.67, 1.60
11:33:25.77,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 12750.0, 1.0, 26.0, 27485.0, 10153.0, 18.0, 349.0, 1280.0, 9200.0, 15320.0, 9100.0, 1.0, 8.62, 2.14, -1.16, 11.37, 4244.50, 51.09, 7.02, 102080.89, -0.68, 1.61
11:33:25.85,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 14000.0, 1.0, 24.0, 27255.0, 12735.0, 18.0, 358.0, 1320.0, 9400.0, 15352.0, 9100.0, 1.0, 11.84, 1.91, -1.24, 11.36, 4313.25, 51.11, 7.17, 102079.06, -0.68, 1.61
11:33:25.91,15.0, 27574.0, 3300.0, 90.0, 28.1, 119.599998, 13750.0, 1.0, 24.0, 27370.0, 12272.0, 18.0, 349.0, 1260.0, 9100.0, 15382.0, 9000.0, 1.0, 6.53, 1.19, -2.23, 11.36, 4313.25, 51.09, 7.78, 102076.36, -0.68, 1.60
11:33:25.98,15.0, 27752.0, 2909.0, 90.0, 28.1, 119.599998, 12000.0, 1.0, 29.0, 27255.0, 12344.0, 18.0, 349.0, 1260.0, 9000.0, 15423.0, 9000.0, 1.0, 10.83, 1.32, -1.09, 11.37, 4376.75, 51.11, 7.46, 102077.30, -0.68, 1.62
11:33:26.04,15.0, 27752.0, 2909.0, 90.0, 28.1, 119.599998, 9250.0, 1.0, 24.0, 27370.0, 11079.0, 18.0, 351.0, 1280.0, 9200.0, 15454.0, 9000.0, 1.0, 8.93, 0.80, -0.84, 11.37, 4376.75, 51.11, 7.50, 102078.20, -0.68, 1.62
11:33:26.11,15.0, 27752.0, 2909.0, 90.0, 28.1, 119.599998, 7500.0, 1.0, 28.0, 27255.0, 11987.0, 18.0, 352.0, 1300.0, 9200.0, 15485.0, 8900.0, 1.0, 9.12, 1.93, -3.27, 11.36, 4434.75, 51.12, 7.73, 102080.84, -0.68, 1.61
11:33:26.18,15.0, 27752.0, 2909.0, 90.0, 28.1, 119.599998, 5000.0, 1.0, 30.0, 27140.0, 12522.0, 18.0, 352.0, 1260.0, 9000.0, 15526.0, 8900.0, 1.0, 9.28, 0.97, -2.91, 11.36, 4494.50, 51.13, 7.59, 102081.75, -0.68, 1.61
11:33:26.24,15.0, 27752.0, 2909.0, 90.0, 28.1, 119.599998, 2250.0, 1.0, 33.0, 27485.0, 12219.0, 18.0, 342.0, 1240.0, 8900.0, 15557.0, 8900.0, 1.0, 9.29, 2.11, -2.16, 11.35, 4494.50, 51.13, 7.50, 102076.29, -0.68, 1.60
11:33:26.30,15.0, 27752.0, 2909.0, 90.0, 28.1, 119.599998, 250.0, 1.0, 26.0, 27600.0, 11524.0, 18.0, 342.0, 1260.0, 9000.0, 15587.0, 8900.0, 1.0, 9.22, 0.69, -2.34, 11.36, 4487.00, 51.14, 7.68, 102078.16, -0.68, 1.62
11:33:26.38,15.0, 27752.0, 2909.0, 90.0, 28.1, 119.599998, 250.0, 1.0, 27.0, 27140.0, 11845.0, 18.0, 348.0, 1260.0, 9100.0, 15627.0, 8900.0, 1.0, 11.64, 1.72, -0.58, 11.35, 4487.00, 51.15, 6.99, 102082.61, -0.68, 1.61
11:33:26.45,15.0, 27752.0, 2909.0, 90.0, 28.1, 119.599998, 3250.0, 1.0, 27.0, 27600.0, 12005.0, 18.0, 344.0, 1260.0, 9000.0, 15658.0, 8900.0, 1.0, 7.09, 1.02, -4.22, 11.36, 4409.75, 51.19, 7.25, 102079.06, -0.68, 1.63
11:33:26.52,15.0, 27752.0, 2909.0, 90.0, 28.1, 119.599998, 7750.0, 1.0, 24.0, 27370.0, 12183.0, 18.0, 319.0, 1240.0, 8800.0, 15707.0, 8900.0, 1.0, 9.74, 2.71, -2.52, 11.36, 4330.00, 51.22, 7.06, 102075.47, -0.68, 1.64
11:33:26.62,15.0, 27752.0, 2909.0, 90.0, 28.1, 119.599998, 10500.0, 1.0, 27.0, 27715.0, 6626.0, 18.0, 321.0, 1200.0, 8600.0, 15745.0, 8800.0, 1.0, 8.23, 2.42, -1.48, 11.35, 4330.00, 51.23, 7.10, 102074.53, -0.67, 1.63
11:33:26.68,15.0, 27752.0, 2909.0, 90.0, 28.1, 119.599998, 12750.0, 1.0, 30.0, 27140.0, 12718.0, 18.0, 342.0, 1260.0, 9000.0, 15775.0, 8700.0, 1.0, 8.18, 2.51, -4.19, 11.35, 4038.00, 51.23, 7.21, 102077.22, -0.68, 1.63
