08:52:47.72,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 12500.0, 1.0, 46.0, 24495.0, 5860.0, 15.0, 658.0, 2700.0, 19300.0, 20249.0, 18900.0, 1.0, 9.30, 0.20, -2.69, 11.17, 3704.00, 47.65, 6.53, 102157.08, -0.75, 0.46
08:52:47.82,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 11500.0, 1.0, 58.0, 24495.0, 5895.0, 15.0, 658.0, 2780.0, 19800.0, 20359.0, 19000.0, 1.0, 16.53, 0.55, 0.77, 11.17, 3695.25, 47.66, 6.53, 102151.70, -0.74, 0.46
08:52:47.92,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 3000.0, 1.0, 66.0, 24495.0, 4987.0, 15.0, 658.0, 2820.0, 20200.0, 20426.0, 19000.0, 1.0, 10.47, 0.45, -1.81, 11.18, 3701.25, 47.66, 6.50, 102155.29, -0.75, 0.47
08:52:47.99,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 750.0, 1.0, 57.0, 24610.0, 5325.0, 15.0, 658.0, 2760.0, 19700.0, 20514.0, 19100.0, 1.0, 10.32, 0.76, -1.95, 11.17, 3701.25, 47.65, 6.68, 102159.77, -0.75, 0.46
08:52:48.05,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 2000.0, 1.0, 54.0, 24495.0, 6287.0, 15.0, 658.0, 2720.0, 19400.0, 20580.0, 19300.0, 1.0, 9.91, 1.04, -0.97, 11.18, 3731.25, 47.65, 6.68, 102152.59, -0.74, 0.47
08:52:48.12,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 4750.0, 1.0, 57.0, 24495.0, 5468.0, 15.0, 658.0, 2780.0, 19800.0, 20646.0, 19300.0, 1.0, 8.23, -0.69, -2.23, 11.17, 3731.25, 47.65, 6.59, 102149.01, -0.74, 0.46
08:52:48.18,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 8000.0, 1.0, 54.0, 24495.0, 5735.0, 15.0, 658.0, 2760.0, 19700.0, 20712.0, 19300.0, 1.0, 9.89, -0.14, -3.58, 11.17, 3746.25, 47.66, 6.59, 102149.01, -0.74, 0.46
08:52:48.25,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 10000.0, 1.0, 45.0, 24495.0, 5504.0, 15.0, 658.0, 2740.0, 19600.0, 20801.0, 19300.0, 1.0, 9.55, 0.65, -2.75, 11.17, 3797.75, 47.65, 6.62, 102156.14, -0.75, 0.46
08:52:48.31,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 8750.0, 1.0, 52.0, 24495.0, 6091.0, 15.0, 658.0, 2740.0, 19500.0, 20867.0, 19100.0, 1.0, 6.86, -0.55, -3.33, 11.17, 3797.75, 47.66, 6.62, 102157.08, -0.75, 0.46
08:52:48.38,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 2000.0, 1.0, 63.0, 24495.0, 6376.0, 15.0, 658.0, 2720.0, 19400.0, 20932.0, 19000.0, 1.0, 14.27, 1.12, -0.30, 11.17, 3790.00, 47.64, 6.71, 102157.08, -0.75, 0.46
08:52:48.44,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 0.0, 1.0, 60.0, 24495.0, 5379.0, 15.0, 658.0, 2760.0, 19700.0, 20998.0, 19000.0, 1.0, 7.07, 0.00, -2.94, 11.17, 3790.00, 47.63, 6.62, 102161.52, -0.75, 0.45
08:52:48.50,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 500.0, 1.0, 60.0, 24610.0, 5219.0, 15.0, 658.0, 2780.0, 19800.0, 21064.0, 19000.0, 1.0, 11.01, -0.01, -1.94, 11.17, 3759.00, 47.65, 6.59, 102150.77, -0.74, 0.46
08:52:48.57,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 2500.0, 1.0, 52.0, 24495.0, 6127.0, 15.0, 643.0, 2760.0, 19700.0, 21152.0, 19000.0, 1.0, 9.58, 0.30, -0.28, 11.17, 3759.00, 47.64, 6.59, 102153.45, -0.75, 0.46
08:52:48.63,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 6000.0, 1.0, 63.0, 24495.0, 5415.0, 15.0, 652.0, 2780.0, 19700.0, 21241.0, 19000.0, 1.0, 10.51, 1.00, -2.88, 11.16, 3723.75, 47.65, 6.71, 102155.20, -0.75, 0.45
08:52:48.73,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 5000.0, 1.0, 45.0, 24610.0, 5397.0, 15.0, 654.0, 2800.0, 20000.0, 21352.0, 19300.0, 1.0, 6.41, -0.11, -3.19, 11.16, 3706.25, 47.65, 6.75, 102155.20, -0.75, 0.45
08:52:48.83,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 2750.0, 1.0, 55.0, 24495.0, 5575.0, 15.0, 656.0, 2780.0, 19800.0, 21441.0, 19400.0, 1.0, 15.82, 2.02, 2.30, 11.16, 3704.25, 47.66, 6.62, 102160.59, -0.75, 0.45
08:52:48.90,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 750.0, 1.0, 65.0, 24610.0, 4577.0, 15.0, 658.0, 2880.0, 20500.0, 21532.0, 19400.0, 1.0, 10.44, 2.36, -0.15, 11.16, 3704.25, 47.66, 6.68, 102159.69, -0.75, 0.45
08:52:48.97,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 1250.0, 1.0, 63.0, 24725.0, 2992.0, 15.0, 642.0, 2840.0, 20300.0, 21600.0, 19500.0, 1.0, 10.51, 0.77, -3.59, 11.16, 3610.75, 47.67, 6.78, 102148.92, -0.74, 0.45
08:52:49.03,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 3250.0, 1.0, 63.0, 24725.0, 2600.0, 15.0, 642.0, 2840.0, 20300.0, 21668.0, 19500.0, 1.0, 14.57, 0.67, 7.15, 11.16, 3737.75, 47.63, 6.71, 102147.14, -0.74, 0.44
08:52:49.10,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 3500.0, 1.0, 57.0, 24725.0, 2903.0, 15.0, 648.0, 2900.0, 20600.0, 21738.0, 19600.0, 1.0, 8.91, 0.34, -0.16, 11.16, 3737.75, 47.66, 6.62, 102143.55, -0.74, 0.45
08:52:49.16,11.0, 24569.0, 2970.0, 39.0, 11.1, 47.400002, 4750.0, 1.0, 54.0, 24725.0, 4399.0, 15.0, 648.0, 2800.0, 20000.0, 21806.0, 19600.0, 1.0, 11.30, 1.20, -1.18, 11.17, 3824.00, 47.66, 6.56, 102145.38, -0.74, 0.46
08:52:49.22,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 7000.0, 1.0, 67.0, 24495.0, 6074.0, 15.0, 658.0, 2740.0, 19600.0, 21895.0, 19900.0, 1.0, 8.19, -0.08, -0.94, 11.17, 3824.00, 47.66, 6.68, 102146.31, -0.74, 0.46
08:52:49.29,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 2500.0, 1.0, 52.0, 24610.0, 4773.0, 15.0, 628.0, 2740.0, 19500.0, 21961.0, 19600.0, 1.0, 10.48, -0.36, 0.42, 11.17, 3821.25, 47.66, 6.65, 102145.38, -0.74, 0.46
08:52:49.35,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 250.0, 1.0, 63.0, 24955.0, 1033.0, 15.0, 595.0, 2740.0, 19600.0, 22026.0, 19600.0, 1.0, 10.45, -0.76, -1.21, 11.16, 3821.25, 47.65, 6.59, 102155.20, -0.75, 0.45
08:52:49.42,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 2250.0, 1.0, 74.0, 24955.0, 730.0, 15.0, 607.0, 2840.0, 20500.0, 22117.0, 19500.0, 1.0, 10.85, -1.17, -1.72, 11.16, 3794.50, 47.67, 6.56, 102152.52, -0.74, 0.45
08:52:49.49,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 6250.0, 1.0, 66.0, 24955.0, 1282.0, 15.0, 658.0, 3020.0, 21500.0, 22188.0, 19500.0, 1.0, 9.77, -1.33, -2.85, 11.16, 3863.25, 47.68, 6.50, 102147.14, -0.74, 0.46
08:52:49.55,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 8500.0, 1.0, 60.0, 24725.0, 4364.0, 15.0, 658.0, 2840.0, 20300.0, 22280.0, 19500.0, 1.0, 11.31, 0.99, 0.74, 11.16, 3863.25, 47.67, 6.65, 102147.14, -0.74, 0.45
08:52:49.65,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 5250.0, 1.0, 56.0, 24610.0, 4114.0, 15.0, 658.0, 2860.0, 20400.0, 22394.0, 19900.0, 1.0, 7.95, 1.71, -0.62, 11.17, 3917.25, 47.69, 6.59, 102146.31, -0.74, 0.47
08:52:49.76,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 1000.0, 1.0, 52.0, 24725.0, 3170.0, 15.0, 658.0, 2900.0, 20600.0, 22508.0, 19900.0, 1.0, 9.76, 1.36, 0.17, 11.18, 3888.50, 47.70, 6.68, 102152.59, -0.74, 0.48
08:52:49.86,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 750.0, 1.0, 63.0, 24725.0, 3847.0, 15.0, 651.0, 2840.0, 20300.0, 22599.0, 19800.0, 1.0, 9.65, 0.60, -0.88, 11.17, 3911.25, 47.70, 6.59, 102148.07, -0.74, 0.47
08:52:49.92,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 2250.0, 1.0, 74.0, 24840.0, 2475.0, 15.0, 635.0, 2840.0, 20300.0, 22690.0, 19800.0, 1.0, 9.49, 1.46, 0.02, 11.18, 3911.25, 47.70, 6.62, 102149.91, -0.74, 0.48
08:52:49.99,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 5000.0, 1.0, 67.0, 24725.0, 3063.0, 15.0, 655.0, 2900.0, 20700.0, 22759.0, 19900.0, 1.0, 10.14, 0.69, -1.33, 11.18, 3965.00, 47.70, 6.68, 102147.22, -0.74, 0.48
08:52:50.07,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 4250.0, 1.0, 56.0, 24725.0, 3847.0, 15.0, 658.0, 2860.0, 20400.0, 22851.0, 19900.0, 1.0, 12.18, 0.94, -0.29, 11.19, 3977.75, 47.70, 6.56, 102157.16, -0.75, 0.49
08:52:50.13,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 3750.0, 1.0, 69.0, 24610.0, 3990.0, 15.0, 658.0, 2840.0, 20300.0, 22919.0, 19900.0, 1.0, 9.18, 1.12, -1.32, 11.18, 3977.75, 47.71, 6.62, 102150.84, -0.74, 0.48
08:52:50.20,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 2750.0, 1.0, 63.0, 24725.0, 3509.0, 15.0, 658.0, 2840.0, 20300.0, 22987.0, 19900.0, 1.0, 9.07, 0.89, -2.11, 11.18, 3961.75, 47.72, 6.56, 102152.59, -0.74, 0.49
08:52:50.27,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 49.0, 24610.0, 4916.0, 15.0, 658.0, 2820.0, 20200.0, 23077.0, 19800.0, 1.0, 8.01, 0.65, 0.02, 11.17, 3961.75, 47.71, 6.68, 102151.70, -0.74, 0.47
08:52:50.33,11.0, 24587.0, 2985.0, 39.0, 11.1, 47.299999, 750.0, 1.0, 57.0, 24725.0, 3651.0, 15.0, 617.0, 2740.0, 19500.0, 23144.0, 19800.0, 1.0, 8.71, 0.51, -1.41, 11.17, 3910.50, 47.72, 6.68, 102145.38, -0.74, 0.48
08:52:50.39,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 3750.0, 1.0, 68.0, 24840.0, 1852.0, 15.0, 628.0, 2820.0, 20200.0, 23211.0, 19800.0, 1.0, 10.72, 0.54, -1.53, 11.18, 3886.75, 47.72, 6.62, 102148.16, -0.74, 0.49
08:52:50.46,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 4750.0, 1.0, 63.0, 24610.0, 3705.0, 15.0, 651.0, 2860.0, 20400.0, 23279.0, 19600.0, 1.0, 9.48, 0.18, -1.79, 11.16, 3886.75, 47.71, 6.75, 102141.75, -0.74, 0.47
08:52:50.52,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 6000.0, 1.0, 57.0, 24495.0, 6198.0, 15.0, 655.0, 2720.0, 19400.0, 23369.0, 19600.0, 1.0, 18.18, 2.70, 13.96, 11.17, 3852.75, 47.71, 6.62, 102148.07, -0.74, 0.47
08:52:50.61,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 4750.0, 1.0, 60.0, 24610.0, 5130.0, 15.0, 658.0, 2820.0, 20200.0, 23479.0, 19400.0, 1.0, 15.25, 2.16, 1.04, 11.17, 3744.75, 47.73, 6.68, 102151.70, -0.74, 0.48
08:52:50.69,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 56.0, 24725.0, 3562.0, 15.0, 658.0, 2900.0, 20600.0, 23548.0, 19400.0, 1.0, -6.53, 0.52, -4.03, 11.17, 3744.75, 47.72, 6.59, 102156.14, -0.75, 0.48
08:52:50.75,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 48.0, 24495.0, 5094.0, 15.0, 658.0, 2800.0, 19900.0, 23615.0, 19500.0, 1.0, 8.60, 2.96, -0.90, 11.17, 3844.25, 47.72, 6.71, 102157.08, -0.75, 0.48
08:52:50.82,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 2750.0, 1.0, 55.0, 24610.0, 4007.0, 15.0, 658.0, 2860.0, 20400.0, 23682.0, 19400.0, 1.0, 6.15, 1.44, -6.13, 11.16, 3844.25, 47.74, 6.59, 102151.62, -0.74, 0.48
08:52:50.88,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 3500.0, 1.0, 64.0, 24610.0, 5664.0, 15.0, 649.0, 2740.0, 19600.0, 23750.0, 19400.0, 1.0, 5.73, 0.47, -1.28, 11.16, 3866.75, 47.73, 6.59, 102149.83, -0.74, 0.47
08:52:50.94,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 7750.0, 1.0, 60.0, 24495.0, 6412.0, 15.0, 658.0, 2700.0, 19300.0, 23836.0, 19500.0, 1.0, 17.31, 1.69, 0.89, 11.16, 3866.75, 47.74, 6.62, 102160.59, -0.75, 0.48
08:52:51.01,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 6250.0, 1.0, 60.0, 24495.0, 6056.0, 15.0, 658.0, 2700.0, 19300.0, 23901.0, 19100.0, 1.0, 7.17, 0.36, -1.34, 11.15, 3881.75, 47.75, 6.59, 102156.06, -0.75, 0.47
08:52:51.07,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 3250.0, 1.0, 60.0, 24495.0, 6750.0, 15.0, 658.0, 2680.0, 19100.0, 23965.0, 19100.0, 1.0, 14.75, -0.56, 2.15, 11.16, 3696.00, 47.77, 6.59, 102159.69, -0.75, 0.48
08:52:51.14,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 1000.0, 1.0, 60.0, 24495.0, 5949.0, 15.0, 658.0, 2740.0, 19500.0, 24031.0, 19000.0, 1.0, 7.63, -1.27, -2.11, 11.15, 3696.00, 47.76, 6.53, 102152.47, -0.74, 0.47
08:52:51.20,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 250.0, 1.0, 58.0, 24610.0, 4631.0, 15.0, 613.0, 2700.0, 19200.0, 24118.0, 19000.0, 1.0, 10.93, 1.60, -2.12, 11.15, 3649.50, 47.76, 6.75, 102158.75, -0.75, 0.47
08:52:51.27,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 1500.0, 1.0, 46.0, 24955.0, 1015.0, 15.0, 597.0, 2740.0, 19600.0, 24183.0, 18900.0, 1.0, 10.72, -0.34, -0.33, 11.14, 3649.50, 47.75, 6.59, 102158.67, -0.75, 0.46
08:52:51.33,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 4750.0, 1.0, 57.0, 24725.0, 3776.0, 15.0, 633.0, 2720.0, 19400.0, 24271.0, 19100.0, 1.0, 8.58, 0.46, -1.45, 11.15, 3662.75, 47.77, 6.62, 102160.55, -0.75, 0.47
08:52:51.42,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 3750.0, 1.0, 60.0, 24495.0, 4702.0, 15.0, 645.0, 2700.0, 19300.0, 24357.0, 19000.0, 1.0, 8.60, 0.57, -2.31, 11.13, 3658.75, 47.79, 6.68, 102165.84, -0.76, 0.46
08:52:51.50,11.0, 24759.0, 1438.0, 39.0, 11.1, 47.299999, 4000.0, 1.0, 67.0, 24610.0, 4845.0, 15.0, 645.0, 2740.0, 19500.0, 24423.0, 19000.0, 1.0, 10.65, 0.25, -2.27, 11.14, 3658.75, 47.80, 6.62, 102158.67, -0.75, 0.47
08:52:51.56,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 2000.0, 1.0, 56.0, 24610.0, 5664.0, 15.0, 649.0, 2800.0, 19900.0, 24512.0, 19000.0, 1.0, 7.81, 1.38, -3.28, 11.12, 3677.75, 47.79, 6.50, 102155.00, -0.75, 0.45
08:52:51.63,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 60.0, 24610.0, 4453.0, 15.0, 617.0, 2720.0, 19400.0, 24578.0, 18900.0, 1.0, 10.25, 0.67, -0.48, 11.14, 3677.75, 47.80, 6.53, 102162.30, -0.75, 0.47
08:52:51.69,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 250.0, 1.0, 60.0, 24955.0, 1300.0, 15.0, 593.0, 2720.0, 19400.0, 24643.0, 18900.0, 1.0, 9.53, 1.81, -0.44, 11.12, 3674.75, 47.80, 6.62, 102157.70, -0.75, 0.46
08:52:51.76,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 1000.0, 1.0, 48.0, 24955.0, 1496.0, 15.0, 593.0, 2700.0, 19200.0, 24708.0, 19100.0, 1.0, 9.01, 0.66, -1.20, 11.13, 3689.75, 47.82, 6.62, 102163.16, -0.75, 0.47
08:52:51.82,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 2500.0, 1.0, 55.0, 24840.0, 1371.0, 15.0, 596.0, 2740.0, 19600.0, 24773.0, 19100.0, 1.0, 10.43, 1.48, 0.02, 11.12, 3689.75, 47.82, 6.65, 102157.70, -0.75, 0.46
08:52:51.89,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 2250.0, 1.0, 63.0, 24955.0, 1407.0, 15.0, 603.0, 2740.0, 19500.0, 24861.0, 19100.0, 1.0, 9.77, 0.80, -1.01, 11.12, 3643.75, 47.83, 6.50, 102157.70, -0.75, 0.47
08:52:51.95,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 750.0, 1.0, 60.0, 24955.0, 1638.0, 15.0, 603.0, 2720.0, 19400.0, 24926.0, 19100.0, 1.0, 10.58, -0.11, -1.03, 11.12, 3643.75, 47.84, 6.56, 102165.77, -0.76, 0.47
08:52:52.01,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 57.0, 24955.0, 1692.0, 15.0, 0.0, 2700.0, 19200.0, 24991.0, 19100.0, 1.0, 9.60, 0.79, -0.47, 11.12, 3636.00, 47.86, 6.59, 102163.08, -0.75, 0.47
08:52:52.08,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 60.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25068.0, 19000.0, 1.0, 9.33, 0.23, -1.15, 11.11, 3642.75, 47.89, 6.65, 102162.14, -0.75, 0.47
08:52:52.15,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 49.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25135.0, 19000.0, 1.0, 8.60, 0.57, -0.88, 11.11, 3642.75, 47.89, 6.59, 102161.23, -0.75, 0.47
08:52:52.25,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 42.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25193.0, 18900.0, 1.0, 8.90, 1.08, -1.69, 11.12, 3592.00, 47.92, 6.53, 102160.38, -0.75, 0.49
08:52:52.32,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 51.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25231.0, 18900.0, 1.0, 8.93, 1.75, -1.25, 11.11, 3581.25, 47.93, 6.62, 102153.17, -0.75, 0.48
08:52:52.38,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 58.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25276.0, 18900.0, 1.0, 10.39, 1.32, -2.02, 11.11, 3581.25, 47.93, 6.65, 102154.06, -0.75, 0.48
08:52:52.45,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 60.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25304.0, 18600.0, 1.0, 10.00, 0.85, -0.69, 11.11, 3567.75, 47.96, 6.68, 102155.86, -0.75, 0.49
08:52:52.51,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 52.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25329.0, 18600.0, 1.0, 10.06, 0.71, -1.02, 11.11, 3567.75, 47.96, 6.62, 102159.45, -0.75, 0.49
08:52:52.57,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 56.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25351.0, 18600.0, 1.0, 8.55, 1.60, -2.21, 11.11, 3563.25, 47.97, 6.53, 102151.38, -0.74, 0.50
08:52:52.64,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 57.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25374.0, 18400.0, 1.0, 10.59, 1.42, 0.21, 11.10, 3563.25, 47.97, 6.68, 102165.69, -0.76, 0.49
08:52:52.71,11.0, 24558.0, 2377.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 51.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25388.0, 18400.0, 1.0, 10.70, 0.01, -0.20, 11.11, 3516.75, 47.97, 6.59, 102170.21, -0.76, 0.50
08:52:52.77,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 40.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25400.0, 18400.0, 1.0, 9.97, -0.86, -1.20, 11.11, 3422.25, 47.98, 6.78, 102158.55, -0.75, 0.50
08:52:52.85,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 45.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25411.0, 18300.0, 1.0, 9.34, 0.21, -0.91, 11.12, 3422.25, 47.99, 6.75, 102165.77, -0.76, 0.51
08:52:52.91,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 48.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25416.0, 18300.0, 1.0, 9.36, 0.80, -0.26, 11.10, 3395.25, 47.99, 6.65, 102165.69, -0.76, 0.49
08:52:52.98,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 48.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25420.0, 18200.0, 1.0, 10.15, -0.11, -0.51, 11.11, 3368.75, 48.01, 6.68, 102174.69, -0.76, 0.51
08:52:53.08,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 12.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25419.0, 18000.0, 1.0, 9.98, -0.74, 1.21, 11.10, 3399.00, 48.01, 6.47, 102159.37, -0.75, 0.50
08:52:53.18,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 13.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25419.0, 17800.0, 1.0, 10.24, 0.22, 0.63, 11.10, 3399.00, 48.00, 6.41, 102159.37, -0.75, 0.50
08:52:53.24,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 9.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25419.0, 17800.0, 1.0, 10.30, -0.04, -0.51, 11.09, 3354.00, 48.03, 6.71, 102155.77, -0.75, 0.49
08:52:53.31,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 10.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25419.0, 17600.0, 1.0, 9.29, -0.40, -1.34, 11.09, 3354.00, 48.04, 6.65, 102158.47, -0.75, 0.50
08:52:53.37,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 12.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25419.0, 17400.0, 1.0, 10.98, 0.24, -1.39, 11.10, 3313.00, 48.02, 6.68, 102164.75, -0.76, 0.50
08:52:53.44,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 12.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25419.0, 17400.0, 1.0, 11.84, 1.46, 1.17, 11.09, 3288.00, 48.04, 6.56, 102162.91, -0.75, 0.50
08:52:53.50,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 12.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25419.0, 17400.0, 1.0, 9.60, 1.70, -0.75, 11.08, 3288.00, 48.05, 6.65, 102159.33, -0.75, 0.49
08:52:53.57,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 12.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25419.0, 17200.0, 1.0, 9.46, 1.35, -1.40, 11.09, 3210.00, 48.07, 6.50, 102162.91, -0.75, 0.51
08:52:53.63,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 12.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25419.0, 17200.0, 1.0, 9.60, 0.98, -0.94, 11.07, 3210.00, 48.05, 6.56, 102159.24, -0.75, 0.48
08:52:53.70,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 12.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25419.0, 17100.0, 1.0, 9.89, -0.52, -0.01, 11.07, 3238.75, 48.05, 6.47, 102156.55, -0.75, 0.48
08:52:53.76,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 12.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25419.0, 16800.0, 1.0, 9.65, 0.60, -1.62, 11.07, 3238.75, 48.06, 6.65, 102153.86, -0.75, 0.48
08:52:53.83,11.0, 24970.0, 1267.0, 39.0, 11.1, 47.299999, 0.0, 1.0, 12.0, 25070.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25419.0, 16800.0, 1.0, 8.28, 1.89, -0.80, 11.07, 3162.50, 48.07, 6.65, 102162.83, -0.75, 0.49
